fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3345,,       ,,875410879,15,7.4,117.023795,23.401458,204.8,30,2024-04-19 16:24:03,2315
3404,,       ,,875410879,15,7.6,117.271882,23.153478,111.4,30,2024-04-19 19:12:32,2356
3392,,       ,,875410879,15,7.3,117.311307,23.139103,111.4,30,2024-04-19 19:31:32,2367
3377,,       ,,875410879,15,7.5,117.408397,23.106353,107.9,30,2024-04-19 20:18:33,2344
3307,,       ,,875410879,15,7.5,117.468497,23.085427,111.3,30,2024-04-19 20:47:34,2357
3713,,       ,,875410879,15,7.1,117.644718,23.01672,111.2,30,2024-04-19 22:12:08,2658
3863,,       ,,875410879,15,8.7,117.985703,22.954855,285.0,30,2024-04-21 04:12:46,2826
3689,,       ,,875410879,15,7.3,117.97441,22.955862,90.8,30,2024-04-21 04:27:45,2700
3683,,       ,,875410879,15,7.5,118.021063,22.954795,90.2,30,2024-04-21 04:48:46,2752
4065,,       ,,875410879,15,7.1,118.028747,22.954617,90.4,30,2024-04-21 04:52:15,3014
3902,,       ,,875410879,15,7.2,118.078542,22.954593,89.7,30,2024-04-21 05:13:45,2911
3953,,       ,,875410879,15,7.4,118.106102,22.954442,90.5,30,2024-04-21 05:27:14,2955
4125,,       ,,875410879,15,7.3,118.113915,22.9548,88.8,30,2024-04-21 05:30:46,3082
3894,,       ,,875410879,15,7.1,118.138407,22.955803,88.3,30,2024-04-21 05:41:47,2915
3010,,       ,,875410879,15,7.3,117.672465,22.72218,91.1,30,2024-04-23 05:49:32,2123
2906,,       ,,875410879,15,7.1,117.760508,22.682735,264.7,30,2024-04-28 16:04:23,1928
3065,,       ,,875410879,15,7.2,117.7474,22.681815,266.6,30,2024-04-28 16:10:23,2024
3238,,,10879               ,875410879,15,7.2,117.73761,22.681148,265.9,0,2024-04-28 16:14:53,2160
3290,,,10879               ,875410879,15,7.1,117.734317,22.680883,265.2,0,2024-04-28 16:16:23,2196
3118,,,10879               ,875410879,15,7.3,117.722343,22.679902,264.3,0,2024-04-28 16:21:54,2087
3171,,,10879               ,875410879,15,7.3,117.722343,22.679902,264.3,0,2024-04-28 16:21:54,2115
3273,,,10879               ,875410879,15,7.3,117.722343,22.679902,264.3,0,2024-04-28 16:21:54,2164
2906,,,10879               ,875410879,15,2.3,117.688705,22.676907,251.4,0,2024-04-28 16:37:53,1931
3046,,,10879               ,875410879,15,2.3,117.688705,22.676907,251.4,0,2024-04-28 16:37:53,2039
3015,,,10879               ,875410879,15,2.3,117.688705,22.676907,251.4,0,2024-04-28 16:37:53,2025
