fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4536,,,TIELONG61579-90-79%,412157990,15,0.0,119.636633,24.721778,47.2,0,2024-04-18 22:24:13,2713
4455,,,TIELONG61579-90-79%,412157990,15,0.0,119.636632,24.721747,110.1,0,2024-04-18 22:47:53,2688
4558,,,TIELONG61579-90-78%,412157990,15,0.0,119.63659,24.722138,219.5,0,2024-04-19 01:25:11,2739
5058,,,TIELONG61579-90-78%,412157990,15,0.0,119.636342,24.72242,312.0,0,2024-04-19 05:16:24,3262
5529,,,TIELONG61579-90-77%,412157990,15,0.0,119.636563,24.721273,233.7,0,2024-04-19 10:22:09,3637
5474,,,TIELONG61579-90-77%,412157990,15,0.0,119.636633,24.721442,354.2,0,2024-04-19 11:13:54,3652
5725,,,TIELONG61579-90-77%,412157990,15,0.0,119.636633,24.721708,348.5,0,2024-04-19 12:19:40,3827
5551,,,TIELONG61579-90-77%,412157990,15,0.0,119.636548,24.722208,132.5,0,2024-04-19 14:36:25,3716
5493,,,TIELONG61579-90-77%,412157990,15,0.0,119.63656,24.722265,49.2,0,2024-04-19 14:45:42,3666
5414,,,TIELONG61579-90-77%,412157990,15,0.0,119.636505,24.722332,35.7,0,2024-04-19 15:16:55,3598
5507,,,TIELONG61579-90-77%,412157990,15,0.0,119.636518,24.722335,95.7,0,2024-04-19 15:35:43,3595
5550,,,TIELONG61579-90-77%,412157990,15,0.0,119.636493,24.72238,128.1,0,2024-04-19 17:00:18,3732
6248,,,TIELONG61579-90-73%,412157990,15,0.0,119.562125,24.728913,82.1,0,2024-04-21 11:28:57,4461
5830,,,TIELONG61579-90-73%,412157990,15,0.0,119.588748,24.72261,10.2,0,2024-04-21 12:50:33,4088
5940,,,TIELONG61579-90-73%,412157990,15,0.0,119.588763,24.722613,164.3,0,2024-04-21 13:07:14,4144
5583,,,TIELONG61579-90-73%,412157990,15,0.0,119.588768,24.722647,37.1,0,2024-04-21 13:23:45,3851
5826,,,TIELONG61579-90-73%,412157990,15,0.0,119.588755,24.722643,254.6,0,2024-04-21 13:26:57,4016
5653,,,TIELONG61579-90-70%,412157990,15,0.0,119.588688,24.722867,283.7,0,2024-04-22 03:04:55,4024
5781,,,TIELONG61579-90-71%,412157990,15,0.0,119.588738,24.72289,84.5,0,2024-04-22 03:34:47,4109
5529,,,TIELONG61579-90-71%,412157990,15,0.0,119.58868,24.722937,84.2,0,2024-04-22 03:49:34,3945
5502,,,TIELONG61579-90-69%,412157990,15,0.3,119.682817,24.711973,9.2,0,2024-04-22 12:57:29,3798
5181,,,TIELONG61579-90-69%,412157990,15,0.0,119.68257,24.712792,282.4,0,2024-04-22 17:11:58,3543
5457,,,TIELONG61579-90-69%,412157990,15,0.0,119.682568,24.712823,337.5,0,2024-04-22 17:18:18,3764
5359,,,TIELONG61579-90-69%,412157990,15,0.0,119.682558,24.71283,259.6,0,2024-04-22 17:24:36,3726
5563,,,TIELONG61579-90-69%,412157990,15,0.0,119.682552,24.712855,347.2,0,2024-04-22 17:33:54,3881
5324,,,TIELONG61579-90-68%,412157990,15,0.0,119.682528,24.712843,17.9,0,2024-04-22 17:40:15,3686
4960,,,TIELONG61579-90-68%,412157990,15,0.0,119.682503,24.712857,300.4,0,2024-04-22 17:43:19,3440
5147,,,TIELONG61579-90-69%,412157990,15,0.0,119.682568,24.712885,64.3,0,2024-04-22 17:46:30,3584
5429,,,TIELONG61579-90-68%,412157990,15,0.0,119.682515,24.71286,242.7,0,2024-04-22 17:49:36,3783
5597,,,TIELONG61579-90-69%,412157990,15,0.0,119.682502,24.712905,0.0,0,2024-04-22 17:59:58,3905
5265,,,TIELONG61579-90-68%,412157990,15,0.0,119.682565,24.71289,111.3,0,2024-04-22 18:06:16,3716
5484,,,TIELONG61579-90-68%,412157990,15,0.0,119.682467,24.71294,292.8,0,2024-04-22 18:28:11,3845
4228,,,TIELONG61579-90-65%,412157990,15,0.0,119.685687,24.712598,204.4,0,2024-04-23 20:31:02,2690
4681,,,TIELONG61579-90-65%,412157990,15,0.0,119.685687,24.712598,204.4,0,2024-04-23 20:31:02,2991
5029,,,TIELONG61579-90-65%,412157990,15,0.0,119.685687,24.712598,204.4,0,2024-04-23 20:31:02,3261
5067,,,TIELONG61579-90-63%,412157990,15,0.0,119.685722,24.712435,350.8,0,2024-04-24 06:36:18,3388
5063,,,TIELONG61579-90-63%,412157990,15,0.0,119.685722,24.712435,350.8,0,2024-04-24 06:36:18,3390
4962,,,TIELONG61579-90-63%,412157990,15,0.0,119.685722,24.712435,350.8,0,2024-04-24 06:36:18,3308
4965,,,TIELONG61579-90-63%,412157990,15,0.0,119.685715,24.712443,83.7,0,2024-04-24 07:00:58,3290
4751,,,TIELONG61579-90-63%,412157990,15,0.0,119.685715,24.712443,83.7,0,2024-04-24 07:00:58,3122
5037,,,TIELONG61579-90-63%,412157990,15,0.0,119.685715,24.712443,83.7,0,2024-04-24 07:00:58,3302
5102,,,TIELONG61579-90-63%,412157990,15,0.0,119.685655,24.712465,149.6,0,2024-04-24 07:41:42,3355
4903,,,TIELONG61579-90-63%,412157990,15,0.0,119.685655,24.712465,149.6,0,2024-04-24 07:41:42,3159
4658,,,TIELONG61579-90-63%,412157990,15,0.0,119.685655,24.712465,149.6,0,2024-04-24 07:41:42,3027
