fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4413,,,65879-1DL           ,109090246,15,1.3,118.668888,23.338085,0.0,0,2024-04-18 06:24:30,2966
4453,,BO12345,,109090246,15,1.1,118.669332,23.33869,0.0,0,2024-04-18 06:28:30,2971
4793,,BO12345,,109090246,15,0.6,118.670693,23.340263,0.0,0,2024-04-18 06:40:27,3274
4715,,,65879-1DL           ,109090246,15,1.1,118.671658,23.341398,0.0,0,2024-04-18 06:50:24,3169
4713,,BO12345,,109090246,15,1.2,118.67236,23.342188,0.0,0,2024-04-18 06:56:23,3173
4785,,BO12345,,109090246,15,1.0,118.672528,23.342312,0.0,0,2024-04-18 06:58:23,3226
4786,,BO12345,,109090246,15,0.9,118.674368,23.34361,0.0,0,2024-04-18 07:14:19,3234
5003,,,65879-1DL           ,109090246,15,1.2,118.674553,23.34377,0.0,0,2024-04-18 07:16:48,3368
4666,,BO12345,,109090246,15,0.9,118.675857,23.344705,0.0,0,2024-04-18 07:32:14,3131
4364,,BO12345,,109090246,15,0.7,118.676082,23.344788,0.0,0,2024-04-18 07:36:14,2886
4803,,BO12345,,109090246,15,1.8,118.677687,23.344925,217.9,0,2024-04-18 07:56:11,3214
4580,,,65879-1DL           ,109090246,15,1.6,118.68122,23.34437,21.4,0,2024-04-18 08:28:05,3022
4716,,,65879-1DL           ,109090246,15,1.5,118.681938,23.344077,50.4,0,2024-04-18 08:35:56,3122
4986,,BO12345,,109090246,15,1.1,118.68206,23.343937,73.5,0,2024-04-18 08:37:59,3297
4817,,,65879-1DL           ,109090246,15,2.2,118.682808,23.343233,108.1,0,2024-04-18 08:45:54,3176
4876,,BO12345,,109090246,15,1.8,118.682985,23.34305,74.0,0,2024-04-18 08:49:55,3190
5368,,BO12345,,109090246,15,1.6,118.628345,23.37527,332.0,0,2024-04-20 06:58:13,3874
5878,,BO12345,,109090246,15,1.4,118.59335,23.409555,0.0,0,2024-04-21 11:12:17,4183
5950,,BO12345,,109090246,15,0.8,118.594683,23.40573,83.1,0,2024-04-21 11:42:13,4221
5785,,,65879-1DL           ,109090246,15,1.3,118.595278,23.403802,61.9,0,2024-04-21 11:52:06,4078
5476,,,65879-1DL           ,109090246,15,1.4,118.595507,23.403098,113.9,0,2024-04-21 11:56:05,3862
5796,,,65879-1DL           ,109090246,15,0.8,118.595568,23.402497,113.9,0,2024-04-21 12:00:05,4107
5397,,,65879-1DL           ,109090246,15,1.2,118.596215,23.400128,87.4,0,2024-04-21 12:12:02,3794
5671,,BO12345,,109090246,15,1.4,118.597122,23.396162,225.7,0,2024-04-21 12:31:54,3984
5386,,BO12345,,109090246,15,1.2,118.597467,23.394445,287.4,0,2024-04-21 12:37:54,3767
5104,,BO12345,,109090246,15,1.1,118.598087,23.391968,127.3,0,2024-04-21 12:51:49,3575
5318,,,65879-1DL           ,109090246,15,6.6,118.579882,23.384972,288.7,0,2024-04-22 05:17:22,3815
5429,,BO12345,,109090246,15,0.7,118.579518,23.38862,0.0,0,2024-04-22 05:43:15,3912
5606,,,65879-1DL           ,109090246,15,1.1,118.580105,23.392593,224.1,0,2024-04-22 06:01:12,4045
5416,,BO12345,,109090246,15,1.4,118.58032,23.393378,118.9,0,2024-04-22 06:05:10,3915
5315,,BO12345,,109090246,15,1.5,118.581248,23.397397,48.1,0,2024-04-22 06:23:17,3807
5569,,BO12345,,109090246,15,1.0,118.581755,23.401442,0.0,0,2024-04-22 06:39:08,4043
5513,,BO12345,,109090246,15,0.7,118.581855,23.401978,0.0,0,2024-04-22 06:41:09,4013
5509,,,65879-1DL           ,109090246,15,1.2,118.582875,23.406967,0.0,0,2024-04-22 06:59:02,3995
5674,,BO12345,,109090246,15,1.3,118.583355,23.409225,0.0,0,2024-04-22 07:07:02,4116
5860,,,65879-1DL           ,109090246,15,1.2,118.583957,23.412753,0.0,0,2024-04-22 07:18:58,4265
5789,,BO12345,,109090246,15,0.6,118.584417,23.41576,0.0,0,2024-04-22 07:28:52,4173
5852,,BO12345,,109090246,15,0.8,118.584502,23.41637,109.5,0,2024-04-22 07:30:52,4227
5907,,,65879-1DL           ,109090246,15,1.5,118.58474,23.418227,112.4,0,2024-04-22 07:36:52,4275
5565,,BO12345,,109090246,15,1.5,118.584827,23.418843,13.3,0,2024-04-22 07:38:53,3990
5560,,BO12345,,109090246,15,1.6,118.585015,23.420697,2.4,0,2024-04-22 07:44:51,3988
5495,,BO12345,,109090246,15,2.0,118.585215,23.422532,4.3,0,2024-04-22 07:50:48,3940
