fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
827,,BO00493,,412431256,15,13.6,117.364082,23.549727,173.2,0,2024-04-19 12:19:32,616
1171,,BO00493,,412431256,15,14.0,117.348722,23.511285,229.0,0,2024-04-19 12:31:03,914
1385,,BO00493,,412431256,15,7.7,117.344918,23.517592,136.1,0,2024-04-19 12:47:52,1033
1158,,BO00493,,412431256,15,9.8,117.350813,23.544312,15.6,0,2024-04-19 12:59:47,924
1137,,BO00493,,412431256,15,14.1,117.527695,23.487007,110.8,0,2024-04-22 05:36:30,928
1805,,BO00493,,412431256,15,18.6,117.691187,23.434548,184.1,0,2024-04-22 06:12:07,1345
1221,,BO00493,,412431256,15,3.6,117.693583,23.424533,94.4,0,2024-04-22 06:28:01,999
1414,,BO00493,,412431256,15,1.2,117.702022,23.424848,6.8,0,2024-04-22 06:39:49,1146
1172,,BO00493,,412431256,15,0.9,117.703587,23.42733,0.0,0,2024-04-22 06:50:43,947
979,,BO00493,,412431256,15,0.7,117.70562,23.430435,0.0,0,2024-04-22 07:04:32,770
1084,,BO00493,,412431256,15,1.7,117.708133,23.434278,12.1,0,2024-04-22 07:20:24,868
1359,,BO00493,,412431256,15,1.3,117.71007,23.437045,4.1,0,2024-04-22 07:32:17,1114
987,,BO00493,,412431256,15,1.1,117.712535,23.440195,8.3,0,2024-04-22 07:45:07,776
1182,,BO00493,,412431256,15,1.4,117.714885,23.443452,9.6,0,2024-04-22 07:58:49,979
1334,,BO00493,,412431256,15,0.8,117.71692,23.44591,0.0,0,2024-04-22 08:09:42,1109
1035,,BO00493,,412431256,15,1.3,117.718962,23.448392,1.6,0,2024-04-22 08:20:35,826
1734,,BO00493,,412431256,15,1.1,117.721225,23.451173,0.0,0,2024-04-22 08:32:27,1294
728,,BO00493,,412431256,15,1.9,117.723545,23.453968,27.5,0,2024-04-22 08:45:18,551
1498,,BO00493,,412431256,15,1.0,117.726185,23.4571,0.0,0,2024-04-22 09:00:10,1190
996,,BO00493,,412431256,15,0.9,117.729357,23.460877,68.7,0,2024-04-22 09:17:58,790
1156,,BO00493,,412431256,15,1.5,117.734892,23.462535,52.4,0,2024-04-22 09:30:50,924
1147,,BO00493,,412431256,15,1.1,117.744662,23.463322,95.4,0,2024-04-22 09:55:31,915
1370,,BO00493,,412431256,15,1.7,117.75024,23.463557,58.0,0,2024-04-22 10:16:15,1089
1033,,BO00493,,412431256,15,0.8,117.757855,23.460878,37.4,0,2024-04-22 10:41:59,827
1218,,BO00493,,412431256,15,1.6,117.760625,23.459467,24.2,0,2024-04-22 10:52:53,992
1636,,BO00493,,412431256,15,0.8,117.763877,23.456248,0.0,0,2024-04-22 11:09:40,1228
1225,,BO00493,,412431256,15,1.0,117.766012,23.45358,54.3,0,2024-04-22 11:28:27,972
1228,,BO00493,,412431256,15,1.0,117.76807,23.45024,50.8,0,2024-04-22 11:42:18,1001
1020,,BO00493,,412431256,15,1.2,117.769963,23.447233,0.0,0,2024-04-22 11:56:07,817
768,,BO00493,,412431256,15,1.3,117.771972,23.444588,46.6,0,2024-04-22 12:08:58,607
1022,,BO00493,,412431256,15,1.2,117.773135,23.441453,95.8,0,2024-04-22 12:20:51,841
1103,,BO00493,,412431256,15,3.8,117.779,23.43044,157.5,0,2024-04-22 12:37:40,897
992,,BO00493,,412431256,15,1.3,117.776808,23.42751,111.2,0,2024-04-22 12:52:30,794
963,,BO00493,,412431256,15,1.0,117.775328,23.426535,72.3,0,2024-04-22 13:05:22,752
1170,,BO00493,,412431256,15,1.2,117.772298,23.425765,0.0,0,2024-04-22 13:19:18,959
913,,BO00493,,412431256,15,0.3,117.769387,23.424953,0.0,0,2024-04-22 13:32:09,711
1070,,BO00493,,412431256,15,1.0,117.765607,23.419865,0.0,0,2024-04-22 13:55:52,859
856,,BO00493,,412431256,15,22.1,117.741537,23.427875,291.6,0,2024-04-22 14:05:45,674
1072,,BO00493,,412431256,15,21.9,117.645135,23.468893,297.9,0,2024-04-22 14:22:34,864
947,,BO00493,,412431256,15,22.3,117.575475,23.506802,296.0,0,2024-04-22 14:36:33,752
1004,,BO00493,,412431256,15,22.4,117.48494,23.535117,296.7,0,2024-04-22 14:50:20,798
910,,BO00493,,412431256,15,23.3,117.389383,23.557725,262.0,0,2024-04-22 15:05:13,703
966,,BO00493,,412431256,15,4.0,117.367373,23.576517,177.8,0,2024-04-23 04:53:56,774
956,,BO00493,,412431256,15,17.9,117.442533,23.512777,118.8,0,2024-04-23 05:20:46,760
855,,BO00493,,412431256,15,2.7,117.624962,23.453502,75.5,0,2024-04-23 06:00:15,671
1433,,BO00493,,412431256,15,15.6,117.667033,23.450012,58.6,0,2024-04-23 06:12:08,1069
1211,,BO00493,,412431256,15,4.5,117.704388,23.443182,10.1,0,2024-04-23 06:23:01,951
896,,BO00493,,412431256,15,3.6,117.71595,23.445708,96.6,0,2024-04-23 06:36:51,698
1465,,BO00493,,412431256,15,2.5,117.731015,23.443017,60.4,0,2024-04-23 06:50:42,1144
1038,,BO00493,,412431256,15,1.4,117.733428,23.445013,19.4,0,2024-04-23 07:00:37,834
1221,,BO00493,,412431256,15,0.8,117.73526,23.447617,0.0,0,2024-04-23 07:11:28,964
939,,BO00493,,412431256,15,1.3,117.737157,23.450238,0.0,0,2024-04-23 07:22:24,752
819,,BO00493,,412431256,15,0.9,117.739432,23.453402,0.0,0,2024-04-23 07:35:15,629
980,,BO00493,,412431256,15,1.1,117.741665,23.456785,20.9,0,2024-04-23 07:48:06,767
873,,BO00493,,412431256,15,0.9,117.744152,23.460365,0.0,0,2024-04-23 08:02:03,682
950,,BO00493,,412431256,15,0.8,117.747538,23.464297,5.9,0,2024-04-23 08:17:45,738
877,,BO00493,,412431256,15,0.8,117.750498,23.467892,0.0,0,2024-04-23 08:31:35,701
894,,BO00493,,412431256,15,1.0,117.754222,23.472078,15.3,0,2024-04-23 08:49:23,703
868,,BO00493,,412431256,15,1.2,117.75723,23.47552,0.0,0,2024-04-23 09:04:12,669
987,,BO00493,,412431256,15,0.7,117.760375,23.478895,21.0,0,2024-04-23 09:19:03,786
1110,,BO00493,,412431256,15,0.9,117.763088,23.481577,0.0,0,2024-04-23 09:30:55,876
1212,,BO00493,,412431256,15,1.2,117.76715,23.485647,0.0,0,2024-04-23 09:54:39,926
1095,,BO00493,,412431256,15,1.3,117.76868,23.48742,0.0,0,2024-04-23 10:05:31,852
1507,,BO00493,,412431256,15,1.3,117.772288,23.488513,87.3,0,2024-04-23 10:17:24,1099
988,,BO00493,,412431256,15,1.5,117.77519,23.489195,44.3,0,2024-04-23 10:29:17,777
1070,,BO00493,,412431256,15,1.3,117.782448,23.48913,79.0,0,2024-04-23 10:53:01,822
1366,,BO00493,,412431256,15,1.2,117.786782,23.488402,0.0,0,2024-04-23 11:05:52,1004
916,,BO00493,,412431256,15,1.3,117.78985,23.489078,78.4,0,2024-04-23 11:15:46,716
1492,,BO00493,,412431256,15,1.0,117.797553,23.485222,64.9,0,2024-04-23 11:46:27,1088
886,,BO00493,,412431256,15,1.7,117.800437,23.482518,94.3,0,2024-04-23 11:59:19,684
945,,BO00493,,412431256,15,1.1,117.8029,23.479705,0.0,0,2024-04-23 12:10:17,740
949,,BO00493,,412431256,15,1.0,117.80611,23.476328,0.0,0,2024-04-23 12:25:09,733
1224,,BO00493,,412431256,15,8.4,117.803427,23.470343,255.1,0,2024-04-23 12:48:57,946
1328,,BO00493,,412431256,15,19.3,117.688882,23.48614,293.3,0,2024-04-23 13:18:37,1033
1136,,BO00493,,412431256,15,22.5,117.62325,23.510818,287.4,0,2024-04-23 13:31:28,858
899,,BO00493,,412431256,15,22.0,117.53825,23.534348,283.7,0,2024-04-23 13:45:20,669
939,,BO00493,,412431256,15,21.6,117.464708,23.546915,279.2,0,2024-04-23 13:56:10,718
1311,,BO00493,,412431256,15,6.0,117.358045,23.580063,123.7,0,2024-04-24 06:46:29,937
