fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3860,,,66888.0,100921325,15,2.4,118.463992,23.592693,65.0,30,2024-04-15 21:40:44,2766
3644,,,66888.0,100921325,15,2.2,118.464932,23.593157,61.1,30,2024-04-15 21:42:17,2597
3725,,,66888.0,100921325,15,2.3,118.471572,23.597765,51.4,30,2024-04-15 21:54:17,2633
3524,,,66888.0,100921325,15,2.3,118.472167,23.598235,50.2,30,2024-04-15 21:55:25,2498
3638,,,66888.0,100921325,15,2.5,118.475398,23.60055,52.6,30,2024-04-15 22:01:11,2581
3569,,,66888.0,100921325,15,2.2,118.478352,23.602368,55.7,30,2024-04-15 22:06:17,2549
3802,,1234567.0,,100921325,15,2.4,118.486613,23.606913,50.2,30,2024-04-15 22:20:04,2710
3573,,1234567.0,,100921325,15,2.3,118.492282,23.610818,44.1,30,2024-04-15 22:30:04,2498
3616,,,66888.0,100921325,15,2.5,118.497353,23.615777,41.8,30,2024-04-15 22:40:17,2593
3640,,,66888.0,100921325,15,2.1,118.499517,23.618713,22.6,30,2024-04-15 22:45:37,2592
3691,,,66888.0,100921325,15,2.3,118.504612,23.62508,42.1,30,2024-04-15 22:57:24,2619
3735,,,66888.0,100921325,15,2.3,118.511122,23.631037,44.3,30,2024-04-15 23:10:04,2650
3583,,1234567.0,,100921325,15,2.3,118.513718,23.633422,46.6,30,2024-04-15 23:15:11,2524
3528,,1234567.0,,100921325,15,2.5,118.519532,23.639033,39.1,30,2024-04-15 23:26:57,2478
3391,,,66888.0,100921325,15,2.4,118.521473,23.640827,39.4,30,2024-04-15 23:30:49,2394
3570,,1234567.0,,100921325,15,2.3,118.529085,23.647275,52.9,30,2024-04-15 23:45:37,2508
3485,,,66888.0,100921325,15,2.3,118.53481,23.651493,52.0,30,2024-04-15 23:56:04,2471
3362,,,66888.0,100921325,15,2.3,118.537567,23.653348,57.2,30,2024-04-16 00:00:53,2388
3699,,1234567.0,,100921325,15,2.3,118.540068,23.654942,61.4,30,2024-04-16 00:05:12,2602
3753,,1234567.0,,100921325,15,2.4,118.540875,23.655457,56.9,30,2024-04-16 00:06:31,2636
3735,,,66888.0,100921325,15,2.3,118.546343,23.659085,55.1,30,2024-04-16 00:15:54,2628
3592,,1234567.0,,100921325,15,2.4,118.549,23.660943,49.0,30,2024-04-16 00:20:30,2493
3528,,1234567.0,,100921325,15,2.1,118.5557,23.667503,33.2,30,2024-04-16 00:36:31,2498
3447,,,66888.0,100921325,15,3.3,118.55306,23.666895,120.1,30,2024-04-16 00:45:58,2424
3324,,,66888.0,100921325,15,4.7,118.55287,23.665305,276.1,30,2024-04-16 00:47:50,2368
3303,,,66888.0,100921325,15,8.0,118.536488,23.664027,273.0,30,2024-04-16 00:56:19,2319
3236,,1234567.0,,100921325,15,7.9,118.525932,23.663258,270.9,30,2024-04-16 01:00:46,2286
3725,,1234567.0,,100921325,15,8.5,118.500398,23.665887,281.1,30,2024-04-16 01:11:13,2613
3351,,1234567.0,,100921325,15,8.1,118.497625,23.66601,266.9,30,2024-04-16 01:12:19,2389
3394,,,66888.0,100921325,15,8.0,118.463702,23.667892,263.0,30,2024-04-16 01:25:53,2387
3457,,1234567.0,,100921325,15,8.5,118.452677,23.669688,296.2,30,2024-04-16 01:30:21,2432
3376,,1234567.0,,100921325,15,8.3,118.432688,23.67479,275.6,30,2024-04-16 01:38:34,2383
2981,,,66888.0,100921325,15,8.0,118.427295,23.67484,278.1,30,2024-04-16 01:40:48,2099
3507,,,66888.0,100921325,15,8.5,118.411032,23.677847,292.5,30,2024-04-16 01:47:28,2472
3393,,,66888.0,100921325,15,8.0,118.402927,23.67835,266.2,30,2024-04-16 01:50:47,2423
3210,,,66888.0,100921325,15,7.9,118.385132,23.680773,275.7,30,2024-04-16 01:58:07,2266
2981,,,66888.0,100921325,15,8.3,118.378805,23.680813,292.6,30,2024-04-16 02:00:47,2099
3036,,,66888.0,100921325,15,7.9,118.368055,23.681605,272.4,30,2024-04-16 02:05:15,2139
3303,,1234567.0,,100921325,15,8.0,118.345705,23.685385,265.2,30,2024-04-16 02:14:48,2303
3468,,,66888.0,100921325,15,8.2,118.332778,23.687365,277.5,30,2024-04-16 02:20:08,2426
3240,,,66888.0,100921325,15,7.9,118.329525,23.687395,261.5,30,2024-04-16 02:21:27,2260
3365,,,66888.0,100921325,15,7.9,118.300583,23.691027,258.7,30,2024-04-16 02:33:28,2352
3340,,,66888.0,100921325,15,2.5,118.263727,23.695473,59.6,30,2024-04-16 03:09:54,2369
3503,,,66888.0,100921325,15,2.3,118.269722,23.698763,53.9,30,2024-04-16 03:19:14,2466
3219,,,66888.0,100921325,15,2.1,118.291145,23.714047,50.6,30,2024-04-16 03:57:29,2257
2577,,,66888.0,100921325,15,2.0,118.312242,23.731418,37.9,30,2024-04-16 04:39:27,1833
2528,,,66888.0,100921325,15,2.3,118.31387,23.733145,45.3,30,2024-04-16 04:43:16,1785
2751,,,66888.0,100921325,15,2.3,118.314915,23.734265,45.2,30,2024-04-16 04:45:42,1953
2815,,,66888.0,100921325,15,1.1,118.322618,23.74042,63.3,30,2024-04-16 05:04:35,2009
3115,,1234567.0,,100921325,15,4.2,118.33775,23.757562,223.0,30,2024-04-16 05:22:23,2253
3065,,,66888.0,100921325,15,2.0,118.328097,23.751602,241.1,30,2024-04-16 05:38:21,2219
3177,,,66888.0,100921325,15,1.9,118.325652,23.750722,247.9,30,2024-04-16 05:42:34,2309
2967,,,66888.0,100921325,15,2.4,118.323017,23.74934,231.6,30,2024-04-16 05:47:14,2170
4540,,,66888.0,100921325,15,2.1,118.303008,23.734845,239.7,30,2024-04-16 06:23:29,3360
4066,,,66888.0,100921325,15,2.2,118.301357,23.733807,231.6,30,2024-04-16 06:26:23,3028
3337,,,66888.0,100921325,15,2.2,118.29372,23.72955,241.8,30,2024-04-16 06:40:22,2407
4489,,,66888.0,100921325,15,2.4,118.286797,23.725707,233.2,30,2024-04-16 06:51:56,3328
4127,,,66888.0,100921325,15,2.4,118.275732,23.7185,228.0,30,2024-04-16 07:11:02,3014
4389,,,66888.0,100921325,15,2.6,118.262703,23.704723,224.8,30,2024-04-16 07:39:16,3231
3945,,,66888.0,100921325,15,2.5,118.246368,23.68466,241.1,30,2024-04-16 08:16:09,2852
3909,,,66888.0,100921325,15,6.5,118.596083,23.689027,68.4,30,2024-04-16 18:52:17,2814
3913,,,66888.0,100921325,15,1.7,118.596642,23.690733,230.8,30,2024-04-16 18:56:44,2814
3386,,1234567.0,,100921325,15,2.4,118.591065,23.686617,232.7,30,2024-04-16 19:06:30,2393
3496,,1234567.0,,100921325,15,2.4,118.590692,23.686367,234.4,30,2024-04-16 19:07:10,2490
3566,,,66888.0,100921325,15,2.4,118.586837,23.683833,236.1,30,2024-04-16 19:14:04,2554
3360,,,66888.0,100921325,15,2.2,118.586187,23.683418,226.8,30,2024-04-16 19:15:10,2389
3803,,,66888.0,100921325,15,2.2,118.583357,23.681395,226.4,30,2024-04-16 19:20:16,2698
3579,,,66888.0,100921325,15,2.3,118.578252,23.67722,228.8,30,2024-04-16 19:30:03,2606
3475,,,66888.0,100921325,15,2.2,118.568332,23.667965,221.3,30,2024-04-16 19:50:18,2498
3429,,1234567.0,,100921325,15,2.3,118.567148,23.667027,226.1,30,2024-04-16 19:52:31,2497
3309,,,66888.0,100921325,15,2.1,118.56522,23.6654,223.8,30,2024-04-16 19:56:16,2411
3696,,,66888.0,100921325,15,2.3,118.561183,23.661453,216.5,30,2024-04-16 20:04:44,2663
3856,,1234567.0,,100921325,15,2.3,118.556742,23.655482,208.6,30,2024-04-16 20:15:51,2758
3516,,1234567.0,,100921325,15,2.3,118.553063,23.650505,217.3,30,2024-04-16 20:25:11,2515
3507,,1234567.0,,100921325,15,2.4,118.550998,23.64798,211.2,30,2024-04-16 20:30:04,2518
3428,,1234567.0,,100921325,15,2.2,118.549438,23.646232,225.6,30,2024-04-16 20:33:38,2460
3483,,1234567.0,,100921325,15,2.4,118.518172,23.62332,239.7,30,2024-04-16 21:28:03,2496
3220,,1234567.0,,100921325,15,2.1,118.513518,23.62043,236.1,30,2024-04-16 21:36:44,2293
3285,,1234567.0,,100921325,15,1.9,118.497713,23.609767,229.4,30,2024-04-16 22:07:38,2366
3173,,,66888.0,100921325,15,1.9,118.494433,23.60743,229.9,30,2024-04-16 22:14:16,2265
3636,,,66888.0,100921325,15,2.2,118.488775,23.603562,236.9,30,2024-04-16 22:25:24,2627
3581,,,66888.0,100921325,15,2.2,118.48576,23.601857,239.6,30,2024-04-16 22:30:44,2596
3635,,,66888.0,100921325,15,3.3,118.473828,23.596648,273.3,30,2024-04-16 22:53:47,2640
3628,,,66888.0,100921325,15,2.4,118.486265,23.600832,53.4,30,2024-04-16 23:41:47,2612
3491,,,66888.0,100921325,15,2.4,118.49379,23.606333,48.1,30,2024-04-16 23:54:53,2555
3745,,,66888.0,100921325,15,2.4,118.493922,23.606432,48.3,30,2024-04-16 23:55:07,2705
3686,,,66888.0,100921325,15,2.4,118.503257,23.61273,58.8,30,2024-04-17 00:10:53,2648
3576,,,66888.0,100921325,15,2.1,118.504622,23.613557,57.3,30,2024-04-17 00:13:06,2589
3742,,,66888.0,100921325,15,2.4,118.507158,23.615,57.8,30,2024-04-17 00:17:11,2679
3380,,,66888.0,100921325,15,2.3,118.51031,23.61675,58.1,0,2024-04-17 00:22:14,2436
3292,,,66888.0,100921325,15,2.4,118.513642,23.618665,56.4,0,2024-04-17 00:27:33,2359
3572,,,66888.0,100921325,15,2.4,118.516005,23.620122,53.7,0,2024-04-17 00:31:20,2538
3555,,,66888.0,100921325,15,2.5,118.518387,23.62171,46.9,30,2024-04-17 00:35:14,2524
3300,,,66888.0,100921325,15,2.5,118.523003,23.625007,54.8,0,2024-04-17 00:42:54,2327
3447,,,66888.0,100921325,15,2.6,118.539977,23.637035,53.4,0,2024-04-17 01:10:54,2454
3616,,,66888.0,100921325,15,2.6,118.542232,23.638747,42.8,30,2024-04-17 01:14:40,2574
3814,,,66888.0,100921325,15,2.1,118.466263,23.586967,249.3,30,2024-04-17 09:17:58,2774
3923,,,66888.0,100921325,15,2.3,118.453118,23.581882,244.3,30,2024-04-17 09:39:05,2819
3791,,1234567.0,,100921325,15,3.3,118.542313,23.614898,134.7,30,2024-04-17 13:50:49,2592
3843,,1234567.0,,100921325,15,7.0,118.544773,23.614948,43.2,30,2024-04-17 13:52:49,2653
3763,,1234567.0,,100921325,15,7.5,118.530392,23.611308,253.5,30,2024-04-17 14:00:07,2603
3743,,,66888.0,100921325,15,7.5,118.515598,23.605095,256.3,30,2024-04-17 14:07:27,2607
3568,,1234567.0,,100921325,15,3.1,118.477757,23.591302,70.0,30,2024-04-17 14:29:41,2462
3904,,,66888.0,100921325,15,2.5,118.485448,23.594708,67.7,30,2024-04-17 14:40:47,2681
3576,,,66888.0,100921325,15,2.5,118.493253,23.598363,58.1,30,2024-04-17 14:52:36,2462
3407,,,66888.0,100921325,15,2.4,118.49602,23.59973,62.6,30,2024-04-17 14:56:47,2319
3512,,,66888.0,100921325,15,2.4,118.499188,23.601357,62.5,30,2024-04-17 15:01:42,2381
3250,,,66888.0,100921325,15,2.4,118.50763,23.605882,55.7,30,2024-04-17 15:14:49,2213
3479,,,66888.0,100921325,15,2.3,118.514307,23.609515,57.0,30,2024-04-17 15:25:14,2374
3621,,1234567.0,,100921325,15,2.4,118.530743,23.618307,64.8,30,2024-04-17 15:51:14,2474
3674,,1234567.0,,100921325,15,2.4,118.537545,23.621918,57.4,30,2024-04-17 16:02:07,2537
3744,,,66888.0,100921325,15,2.4,118.540863,23.623662,54.6,30,2024-04-17 16:07:29,2557
3282,,,66888.0,100921325,15,2.4,118.545432,23.626135,64.5,30,2024-04-17 16:14:49,2224
