fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3828,,,MINLONGWENYU65022   ,412447729,15,6.8,118.122705,24.318137,120.9,0,2024-04-16 05:24:30,2741
3492,,,MINLONGWENYU65022   ,412447729,15,6.8,118.133745,24.31486,114.4,0,2024-04-16 05:30:01,2523
3660,,,MINLONGWENYU65022   ,412447729,15,6.7,118.141532,24.310607,62.4,0,2024-04-16 05:35:30,2612
3624,,,MINLONGWENYU65022   ,412447729,15,5.3,118.150375,24.314887,41.7,0,2024-04-16 05:41:00,2620
3772,,,MINLONGWENYU65022   ,412447729,15,6.2,118.150827,24.317833,37.5,0,2024-04-16 05:43:30,2727
3906,,65022.0,,412447729,15,5.4,118.156467,24.321355,161.7,30,2024-04-16 05:49:31,2817
3689,,65022.0,,412447729,15,6.0,118.15736,24.320017,12.9,30,2024-04-16 05:52:32,2662
3754,,65022.0,,412447729,15,5.6,118.158712,24.319427,27.6,30,2024-04-16 05:57:01,2701
3724,,65022.0,,412447729,15,5.9,118.158968,24.323562,5.0,30,2024-04-16 05:59:31,2680
3721,,65022.0,,412447729,15,6.1,118.160307,24.327085,180.9,30,2024-04-16 06:03:31,2665
4003,,65022.0,,412447729,15,4.8,118.162333,24.330085,255.6,30,2024-04-16 06:09:32,2906
4544,,,MINLONGWENYU65022   ,412447729,15,6.6,118.162518,24.328323,346.2,0,2024-04-16 06:13:31,3317
5208,,,MINLONGWENYU65022   ,412447729,15,5.6,118.162247,24.327202,160.2,0,2024-04-16 06:16:31,3810
5002,,65022.0,,412447729,15,6.5,118.162107,24.329005,312.8,30,2024-04-16 06:19:31,3700
5067,,65022.0,,412447729,15,5.1,118.15948,24.332365,146.0,30,2024-04-16 06:24:32,3714
5094,,,MINLONGWENYU65022   ,412447729,15,6.3,118.158792,24.326657,161.4,0,2024-04-16 06:29:33,3733
4865,,65022.0,,412447729,15,5.2,118.158545,24.323662,271.0,30,2024-04-16 06:32:03,3519
5063,,,MINLONGWENYU65022   ,412447729,15,6.6,118.153288,24.321152,255.2,0,2024-04-16 06:35:02,3647
4939,,,MINLONGWENYU65022   ,412447729,15,5.3,118.156232,24.321337,81.7,0,2024-04-16 14:59:37,3436
5148,,65022.0,,412447729,15,4.3,118.161513,24.32463,340.3,30,2024-04-16 15:03:37,3537
4879,,65022.0,,412447729,15,5.4,118.161768,24.325177,348.1,30,2024-04-16 15:04:08,3368
4872,,65022.0,,412447729,15,1.0,118.160327,24.32681,340.8,30,2024-04-16 15:12:09,3376
3901,,65022.0,,412447729,15,4.7,118.163533,24.327665,61.3,30,2024-04-16 15:18:38,2665
