fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5548,, ,,416066973,15,7.3,120.109603,23.61494,72.1,30,2024-04-15 21:46:53,3785
5530,, ,,416066973,15,6.4,120.125607,23.618442,79.0,30,2024-04-15 21:54:52,3751
5531,, ,,416066973,15,6.1,120.126548,23.618638,85.7,30,2024-04-15 21:55:23,3750
5445,, ,,416066973,15,3.7,120.140032,23.618893,87.9,30,2024-04-15 22:05:23,3712
5310,, ,,416066973,15,3.3,120.140758,23.621095,332.0,30,2024-04-15 22:07:53,3612
4719,, ,,416066973,15,0.0,120.14055,23.621237,0.0,30,2024-04-18 13:09:59,2933
5292,, ,,416066973,15,4.7,120.140705,23.620388,182.8,30,2024-04-18 13:11:58,3281
4976,, ,,416066973,15,4.3,120.130213,23.618722,254.3,30,2024-04-18 13:20:59,3081
4819,, ,,416066973,15,4.6,120.12343,23.6176,255.4,30,2024-04-18 13:26:29,2941
4686,, ,,416066973,15,4.6,120.117728,23.616837,245.4,30,2024-04-18 13:30:59,2855
4725,,,CTR-YL9289,416066973,15,4.0,120.112717,23.616133,268.3,0,2024-04-18 13:34:59,2893
4738,,,CTR-YL9289,416066973,15,4.4,120.108973,23.615593,255.0,0,2024-04-18 13:37:59,2863
4782,, ,,416066973,15,5.1,120.103972,23.614852,292.9,30,2024-04-18 13:41:59,2890
4836,, ,,416066973,15,4.2,120.097688,23.613708,268.6,30,2024-04-18 13:46:59,2923
4732,, ,,416066973,15,1.1,120.095575,23.613025,159.1,30,2024-04-18 13:50:59,2854
4905,, ,,416066973,15,0.0,120.095513,23.612978,355.0,30,2024-04-18 13:54:59,2969
4752,, ,,416066973,15,0.0,120.095517,23.613007,31.9,30,2024-04-18 13:59:59,2859
4706,, ,,416066973,15,0.0,120.09565,23.61306,1.8,30,2024-04-18 15:36:30,2857
4686,,,CTR-YL9289,416066973,15,0.0,120.095697,23.613088,148.8,0,2024-04-18 15:40:30,2843
5142,, ,,416066973,15,0.8,120.095703,23.613073,226.6,30,2024-04-18 15:44:30,3118
4654,, ,,416066973,15,0.3,120.095738,23.613112,3.2,30,2024-04-18 15:47:30,2832
4919,,,CTR-YL9289,416066973,15,0.0,120.095685,23.61306,192.1,0,2024-04-18 15:52:30,2985
4942,,,CTR-YL9289,416066973,15,0.0,120.09564,23.61303,7.3,0,2024-04-18 15:57:30,3022
5271,, ,,416066973,15,0.6,120.095648,23.613045,225.9,30,2024-04-18 16:01:30,3226
4773,,,CTR-YL9289,416066973,15,1.5,120.095645,23.613035,355.0,0,2024-04-18 16:05:30,2898
4883,, ,,416066973,15,0.8,120.095628,23.613032,203.1,30,2024-04-18 16:09:30,2986
4939,,,CTR-YL9289,416066973,15,0.0,120.095702,23.613065,5.0,0,2024-04-18 16:12:30,3026
4942,, ,,416066973,15,0.0,120.095687,23.61306,351.6,30,2024-04-18 16:15:30,3003
5262,,,CTR-YL9289,416066973,15,0.0,120.095657,23.613043,180.0,0,2024-04-18 16:21:30,3193
5105,,,CTR-YL9289,416066973,15,0.9,120.095625,23.613053,334.5,0,2024-04-18 16:25:00,3102
4996,, ,,416066973,15,0.0,120.095568,23.613023,175.0,30,2024-04-18 16:29:00,3078
4892,, ,,416066973,15,0.6,120.095563,23.613028,189.4,30,2024-04-18 16:31:00,2980
4986,, ,,416066973,15,2.0,120.0956,23.613047,3.0,30,2024-04-18 16:36:00,3036
