fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4707,,,60630-4-85%         ,606300004,15,4.6,118.204725,24.460153,53.0,0,2024-04-17 17:19:48,3073
4509,,,60630-4-85%         ,606300004,15,3.4,118.219508,24.470428,50.0,0,2024-04-17 17:28:09,2992
4997,,,60630-4-85%         ,606300004,15,3.4,118.224085,24.472632,62.0,0,2024-04-17 17:30:58,3291
4629,,,60630-4-85%         ,606300004,15,3.3,118.23024,24.47866,43.0,0,2024-04-17 17:36:33,3058
4845,,,60630-4-85%         ,606300004,15,4.4,118.235178,24.4826,48.0,0,2024-04-17 17:39:19,3194
4664,,,60630-4-85%         ,606300004,15,0.7,118.243327,24.48494,48.0,0,2024-04-17 17:44:54,3066
4878,,,60630-4-85%         ,606300004,15,4.1,118.245717,24.486362,142.0,0,2024-04-17 17:53:24,3212
4409,,,60630-4-85%         ,606300004,15,0.6,118.245557,24.488023,354.0,0,2024-04-17 17:56:11,2953
4500,,,60630-4-85%         ,606300004,15,3.0,118.24288,24.491392,324.0,0,2024-04-17 17:59:00,3014
4520,,,60630-4-85%         ,606300004,15,3.9,118.24864,24.491058,119.0,0,2024-04-17 18:04:30,3029
4836,,,60630-4-85%         ,606300004,15,0.1,118.248533,24.49496,15.0,0,2024-04-17 18:12:50,3213
4464,,,60630-4-85%         ,606300004,15,0.0,118.248447,24.49489,226.0,0,2024-04-17 18:15:36,2984
4576,,,60630-4-85%         ,606300004,15,0.0,118.248512,24.494788,193.0,0,2024-04-17 18:21:09,3065
4609,,,60630-4-85%         ,606300004,15,0.0,118.248522,24.494847,12.0,0,2024-04-17 18:23:52,3085
4733,,,60630-4-85%         ,606300004,15,0.0,118.248468,24.494975,212.0,0,2024-04-17 18:29:25,3172
4785,,,60630-4-85%         ,606300004,15,0.0,118.248512,24.494948,126.0,0,2024-04-17 18:32:10,3233
4671,,,60630-4-85%         ,606300004,15,0.1,118.248533,24.494863,164.0,0,2024-04-17 18:37:43,3145
4695,,,60630-4-85%         ,606300004,15,0.0,118.2485,24.494908,331.0,0,2024-04-17 18:40:29,3165
4772,,,60630-4-85%         ,606300004,15,0.0,118.248522,24.495032,6.0,0,2024-04-17 18:45:59,3196
4525,,,60630-4-85%         ,606300004,15,0.0,118.248553,24.495107,18.0,0,2024-04-17 18:48:45,3073
