fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3944,,,1368----336%        ,136800003,15,11.1,117.4576,23.556778,19.0,0,2024-04-18 01:41:10,2699
3822,,,1368----336%        ,136800003,15,12.4,117.486495,23.60848,27.0,0,2024-04-18 01:51:17,2646
3988,,,1368----335%        ,136800003,15,13.1,117.516533,23.664752,23.0,0,2024-04-18 02:01:46,2769
4978,,,1368----310%        ,136800003,15,11.8,117.623658,23.667418,126.0,0,2024-04-20 09:40:22,3515
5246,,,1368----311%        ,136800003,15,11.3,117.66912,23.6331,129.0,0,2024-04-20 09:50:48,3682
5309,,,1368----311%        ,136800003,15,11.5,117.713387,23.601753,131.0,0,2024-04-20 10:01:07,3723
4448,,,1368----309%        ,136800003,15,0.1,118.166325,23.220063,312.0,0,2024-04-21 03:35:54,3150
3871,,,1368----320%        ,136800003,15,13.5,117.701322,23.612233,316.0,0,2024-04-21 17:30:21,2629
4113,,,1368----320%        ,136800003,15,13.1,117.636853,23.67177,313.0,0,2024-04-21 17:43:42,2764
3847,,,1368----319%        ,136800003,15,12.5,117.591775,23.699935,302.0,0,2024-04-21 17:53:48,2638
