fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1362,,,JIAO SAN HANLONG0171,414000989,15,8.4,119.972667,26.520195,249.5,0,2024-04-16 10:23:30,1074
1767,,,JIAO SAN HANLONG0171,414000989,15,8.3,119.910573,26.495513,250.6,0,2024-04-16 10:49:00,1303
1655,,,JIAO SAN HANLONG0171,414000989,15,8.7,119.905573,26.493988,249.6,0,2024-04-16 10:51:00,1232
1556,,,JIAO SAN HANLONG0171,414000989,15,8.9,119.891333,26.490085,266.2,0,2024-04-16 10:56:30,1258
1841,,,JIAO SAN HANLONG0171,414000989,15,8.8,119.876388,26.490245,278.8,0,2024-04-16 11:01:59,1415
1884,,,JIAO SAN HANLONG0171,414000989,15,8.6,119.870613,26.493315,304.1,0,2024-04-16 11:04:30,1389
1586,,,JIAO SAN HANLONG0171,414000989,15,8.3,119.866755,26.496197,310.0,0,2024-04-16 11:06:25,1200
1930,,,JIAO SAN HANLONG0171,414000989,15,8.6,119.85184,26.505603,303.3,0,2024-04-16 11:13:30,1397
1581,,,JIAO SAN HANLONG0171,414000989,15,8.1,119.79104,26.584695,154.8,0,2024-04-17 06:22:45,1215
1492,,,JIAO SAN HANLONG0171,414000989,15,3.1,119.795293,26.548303,260.1,0,2024-04-17 06:44:59,1112
