fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5787,,,MINHUNYU5510-09-99% ,551000009,15,1.1,119.286827,24.873913,276.0,0,2024-04-26 04:53:17,3900
5423,,,MINHUNYU5510-09-99% ,551000009,15,3.1,119.265268,24.88161,277.0,0,2024-04-26 05:07:29,3648
5812,,,MINHUNYU5510-09-99% ,551000009,15,2.7,119.264148,24.872818,146.0,0,2024-04-26 05:24:06,3976
5474,,,MINHUNYU5510-09-99% ,551000009,15,3.7,119.271637,24.881272,16.0,0,2024-04-26 05:35:16,3761
5618,,,MINHUNYU5510-09-99% ,551000009,15,3.4,119.27377,24.890885,1.0,0,2024-04-26 05:40:53,3859
5517,,,MINHUNYU5510-09-99% ,551000009,15,3.0,119.275392,24.887317,148.0,0,2024-04-26 05:52:00,3799
5681,,,MINHUNYU5510-09-99% ,551000009,15,2.8,119.277578,24.883767,150.0,0,2024-04-26 05:54:50,3905
5699,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.28001,24.881827,99.0,0,2024-04-26 06:00:31,3894
5971,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.281472,24.881973,77.0,0,2024-04-26 06:06:22,4083
6368,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.282228,24.882255,67.0,0,2024-04-26 06:09:28,4380
5989,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.283573,24.882907,59.0,0,2024-04-26 06:15:15,4130
6328,,,MINHUNYU5510-09-99% ,551000009,15,0.5,119.284233,24.883347,54.0,0,2024-04-26 06:18:07,4359
6329,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.284853,24.883695,58.0,0,2024-04-26 06:21:04,4368
6401,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.286698,24.885073,49.0,0,2024-04-26 06:29:49,4406
6116,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.288287,24.886383,46.0,0,2024-04-26 06:38:31,4198
6164,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.288757,24.88681,44.0,0,2024-04-26 06:41:27,4243
6420,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.2896,24.887588,43.0,0,2024-04-26 06:47:22,4421
6454,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.290153,24.888348,33.0,0,2024-04-26 06:50:11,4415
6445,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.29088,24.88924,29.0,0,2024-04-26 06:55:41,4446
6271,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.291787,24.890277,33.0,0,2024-04-26 07:04:02,4316
6083,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.292107,24.890787,30.0,0,2024-04-26 07:06:50,4155
5972,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.292447,24.891173,38.0,0,2024-04-26 07:09:39,4076
6106,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.293343,24.892447,30.0,0,2024-04-26 07:17:52,4185
6187,,,MINHUNYU5510-09-99% ,551000009,15,0.4,119.293887,24.893307,29.0,0,2024-04-26 07:23:26,4240
5777,,,MINHUNYU5510-09-99% ,551000009,15,0.2,119.294143,24.89366,32.0,0,2024-04-26 07:26:18,3945
5611,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.294655,24.894525,28.0,0,2024-04-26 07:31:51,3842
5913,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.294868,24.894927,26.0,0,2024-04-26 07:34:34,4059
5540,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.29536,24.895867,21.0,0,2024-04-26 07:40:13,3744
5879,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.295583,24.896282,26.0,0,2024-04-26 07:42:58,3993
5898,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.295807,24.896735,23.0,0,2024-04-26 07:45:44,3999
5905,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.296277,24.89768,20.0,0,2024-04-26 07:51:16,4015
5971,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.296682,24.898553,17.0,0,2024-04-26 07:56:53,4028
5679,,,MINHUNYU5510-09-99% ,551000009,15,0.2,119.296863,24.898922,25.0,0,2024-04-26 07:59:39,3858
5915,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.297193,24.899872,20.0,0,2024-04-26 08:05:12,4013
5919,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.297407,24.900338,22.0,0,2024-04-26 08:08:01,4029
5883,,,MINHUNYU5510-09-99% ,551000009,15,0.3,119.297588,24.900788,18.0,0,2024-04-26 08:10:49,3959
6217,,,MINHUNYU5510-09-99% ,551000009,15,0.2,119.29792,24.90164,15.0,0,2024-04-26 08:16:18,4217
