fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
792,,0.0,,412450057,15,0.0,120.046717,26.50015,14.8,30,2024-04-16 06:05:12,616
1437,,0.0,,412450057,15,0.2,120.046833,26.500383,8.0,30,2024-04-16 06:17:11,1191
1033,,0.0,,412450057,15,0.0,120.046772,26.500392,58.0,30,2024-04-16 06:35:09,840
944,,0.0,,412450057,15,0.0,120.046815,26.500135,0.0,30,2024-04-16 06:47:08,745
799,,0.0,,412450057,15,0.2,120.046865,26.500142,157.5,30,2024-04-16 07:11:07,625
826,,0.0,,412450057,15,0.1,120.046667,26.500203,0.0,30,2024-04-16 07:23:05,631
1041,,0.0,,412450057,15,0.1,120.046688,26.500238,0.0,30,2024-04-16 07:41:03,816
1041,,0.0,,412450057,15,0.0,120.046608,26.500062,258.1,30,2024-04-16 08:28:58,818
1045,,0.0,,412450057,15,0.0,120.046632,26.500083,0.0,30,2024-04-16 08:46:56,820
1163,,0.0,,412450057,15,0.0,120.046783,26.500072,261.8,30,2024-04-16 09:10:53,927
1255,,0.0,,412450057,15,0.1,120.046947,26.499942,114.4,30,2024-04-16 09:28:51,1014
1099,,0.0,,412450057,15,1.5,120.046695,26.500177,46.2,30,2024-04-16 10:40:43,861
1331,,0.0,,412450057,15,0.1,120.04675,26.500318,0.0,30,2024-04-16 10:58:40,1074
954,,0.0,,412450057,15,0.0,120.046623,26.500238,285.8,30,2024-04-16 11:22:37,745
1046,,0.0,,412450057,15,0.1,120.046618,26.500183,315.3,30,2024-04-16 11:52:33,821
1086,,0.0,,412450057,15,0.0,120.046762,26.500102,0.0,30,2024-04-16 12:28:29,851
842,,0.0,,412450057,15,0.1,120.04677,26.500058,44.6,30,2024-04-16 12:46:27,625
1185,,0.0,,412450057,15,0.0,120.046773,26.500077,0.0,30,2024-04-16 14:10:18,942
1181,,0.0,,412450057,15,0.1,120.046845,26.50037,336.9,30,2024-04-16 14:34:14,945
1031,,0.0,,412450057,15,0.0,120.046928,26.500437,299.7,30,2024-04-16 14:52:13,795
925,,0.0,,412450057,15,0.0,120.046978,26.500265,250.3,30,2024-04-16 15:04:12,719
912,,0.0,,412450057,15,0.1,120.046655,26.500067,93.1,30,2024-04-16 15:40:09,695
1066,,0.0,,412450057,15,0.0,120.04649,26.499793,56.9,30,2024-04-16 15:58:06,839
972,,2218.0,,412450057,15,7.9,120.040557,26.484398,210.8,30,2024-04-20 04:03:34,779
854,,2218.0,,412450057,15,8.0,120.035873,26.476807,212.3,30,2024-04-20 04:07:35,673
1091,,2218.0,,412450057,15,7.9,120.033292,26.47312,207.6,30,2024-04-20 04:09:35,873
1033,,2218.0,,412450057,15,7.9,120.028337,26.46594,213.1,30,2024-04-20 04:13:25,825
1132,,2218.0,,412450057,15,7.9,120.021315,26.454482,212.3,30,2024-04-20 04:19:24,906
982,,2218.0,,412450057,15,7.8,120.015243,26.446325,214.1,30,2024-04-20 04:23:54,789
1065,,0.0,,412450057,15,7.8,120.009233,26.438073,221.2,30,2024-04-20 04:28:24,863
925,,0.0,,412450057,15,7.4,120.004793,26.431802,213.4,30,2024-04-20 04:31:54,729
1035,,0.0,,412450057,15,7.5,119.999013,26.423827,212.9,30,2024-04-20 04:36:24,825
977,,0.0,,412450057,15,7.4,119.993755,26.415812,217.6,30,2024-04-20 04:40:54,773
1145,,0.0,,412450057,15,7.7,119.98996,26.411717,213.8,30,2024-04-20 04:43:24,939
1309,,,MIN XIA YU 02218,412450057,15,7.5,119.982288,26.403133,211.9,30,2024-04-20 04:48:35,1081
1086,,,MIN XIA YU 02218,412450057,15,7.1,119.976025,26.39671,224.1,30,2024-04-20 04:52:35,871
1094,,0.0,,412450057,15,6.1,119.970383,26.392495,258.9,30,2024-04-20 04:55:54,893
963,,,MIN XIA YU 02218,412450057,15,7.3,119.958545,26.380087,236.2,30,2024-04-20 05:04:25,759
1153,,,MIN XIA YU 02218,412450057,15,7.2,119.956497,26.379287,62.1,30,2024-04-20 05:37:38,933
1335,,,MIN XIA YU 02218,412450057,15,7.9,119.96051,26.38139,63.7,30,2024-04-20 05:39:38,1094
1164,,,MIN XIA YU 02218,412450057,15,7.2,119.973417,26.399633,46.9,30,2024-04-20 05:49:38,955
852,,,MIN XIA YU 02218,412450057,15,7.1,119.977677,26.404737,40.4,30,2024-04-20 05:52:57,670
902,,,MINXIAYU02218       ,412450057,15,7.1,119.984315,26.412708,33.7,0,2024-04-20 05:57:57,734
