fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4846,,,994089162         9V,994089162,15,8.6,121.436172,23.189478,192.4,0,2024-04-15 21:46:35,3345
4790,,,994089162         9V,994089162,15,8.9,121.435557,23.179672,186.2,0,2024-04-15 21:50:38,3309
5157,,,994089162         9V,994089162,15,9.0,121.434803,23.169588,191.7,0,2024-04-15 21:54:43,3512
5104,,,994089162         9V,994089162,15,9.1,121.434082,23.159453,172.5,0,2024-04-15 21:58:46,3489
4783,,,994089162         9V,994089162,15,8.8,121.4338,23.156872,184.1,0,2024-04-15 21:59:48,3284
4737,,,994089162         9V,994089162,15,9.5,121.425268,23.119385,221.2,0,2024-04-15 22:15:14,3276
4907,,,994089162         9V,994089162,15,9.2,121.417503,23.11241,221.1,0,2024-04-15 22:19:18,3419
4909,,,994089162         9V,994089162,15,8.1,121.410085,23.105328,220.4,0,2024-04-15 22:23:21,3397
4845,,,994089162         9V,994089162,15,7.4,121.403005,23.099103,224.4,0,2024-04-15 22:27:23,3335
4652,,,994089162         9V,994089162,15,8.3,121.398092,23.094292,225.4,0,2024-04-15 22:30:25,3170
4817,,,994089162         9V,994089162,15,7.7,121.389142,23.0912,253.2,0,2024-04-15 22:34:28,3293
4823,,,994089162         9V,994089162,15,8.0,121.379333,23.094977,358.7,0,2024-04-15 22:39:31,3303
4722,,,994089162         9V,994089162,15,0.0,121.380357,23.097995,100.8,0,2024-04-15 22:43:37,3259
4877,,,994089162         9V,994089162,15,0.1,121.380155,23.098585,100.8,0,2024-04-15 22:47:48,3326
4731,,,994089162         9V,994089162,15,0.0,121.380278,23.098632,100.8,0,2024-04-15 22:51:07,3233
4871,,,994089162         9V,994089162,15,0.0,121.379888,23.098825,100.8,0,2024-04-15 22:55:35,3315
4942,,,994089162         9V,994089162,15,0.4,121.380538,23.098562,100.8,0,2024-04-15 22:58:54,3393
4896,,,994089162         9V,994089162,15,0.1,121.380248,23.09866,100.8,0,2024-04-15 23:04:28,3367
4886,,,994089162         9V,994089162,15,0.0,121.380268,23.098665,100.8,0,2024-04-15 23:08:28,3345
4802,,,994089162         9V,994089162,15,0.1,121.380262,23.098643,100.8,0,2024-04-15 23:12:29,3294
5039,,,994089162         9V,994089162,15,0.0,121.380233,23.09868,100.8,0,2024-04-15 23:15:30,3411
4669,,,994089162         9V,994089162,15,0.0,121.380217,23.098648,100.8,0,2024-04-15 23:20:32,3191
5036,,,994089162         9V,994089162,15,0.0,121.38032,23.098668,100.8,0,2024-04-15 23:24:32,3411
4559,,,994089162         9V,994089162,15,0.0,121.380268,23.09865,100.8,0,2024-04-15 23:28:35,3122
4584,,,994089162         9V,994089162,15,0.0,121.380293,23.098672,100.8,0,2024-04-15 23:31:35,3133
4555,,,994089162         9V,994089162,15,0.1,121.380273,23.098672,100.8,0,2024-04-15 23:36:36,3112
4697,,,994089162         9V,994089162,15,0.1,121.380223,23.098638,100.8,0,2024-04-15 23:41:38,3214
4442,,,994089162         9V,994089162,15,0.1,121.380247,23.098692,100.8,0,2024-04-15 23:44:39,3055
4824,,,994089162         9V,994089162,15,0.1,121.380187,23.098627,100.8,0,2024-04-15 23:47:39,3284
4721,,,994089162         8V,994089162,15,0.0,121.38024,23.098627,100.8,0,2024-04-15 23:53:42,3224
4838,,,994089162         9V,994089162,15,0.0,121.380242,23.098675,100.8,0,2024-04-15 23:57:45,3318
4622,,,994089162         9V,994089162,15,0.0,121.380192,23.098667,100.8,0,2024-04-16 00:01:48,3175
4617,,,994089162         9V,994089162,15,0.0,121.380135,23.098557,100.8,0,2024-04-16 00:05:52,3156
4622,,,994089162         9V,994089162,15,0.0,121.38018,23.098597,100.8,0,2024-04-16 00:09:56,3156
4616,,,994089162         8V,994089162,15,0.0,121.380283,23.098638,100.8,0,2024-04-16 00:12:58,3166
4641,,,994089162         9V,994089162,15,0.1,121.380222,23.098615,100.8,0,2024-04-16 00:16:01,3178
4523,,,994089162         9V,994089162,15,0.0,121.380267,23.098682,100.8,0,2024-04-16 00:21:05,3082
4393,,,994089162         9V,994089162,15,0.0,121.380265,23.098678,100.8,0,2024-04-16 00:23:07,2937
4307,,,994089162         9V,994089162,15,0.0,121.38022,23.098557,100.8,0,2024-04-16 00:29:15,2926
4863,,,994089162         9V,994089162,15,0.0,121.380282,23.098812,100.8,0,2024-04-16 00:34:28,3292
4613,,,994089162         9V,994089162,15,0.3,121.380287,23.098603,100.8,0,2024-04-16 00:38:39,3183
