fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4422,, ,,416066014,15,1.7,120.420195,24.085527,356.7,30,2024-04-17 04:33:06,3182
4580,, ,,416066014,15,1.8,120.415318,24.088677,304.1,30,2024-04-17 04:44:41,3289
4463,, ,,416066014,15,1.9,120.414217,24.089422,303.9,30,2024-04-17 04:47:03,3209
4647,, ,,416066014,15,1.6,120.411348,24.089848,270.9,30,2024-04-17 04:52:37,3363
4735,, ,,416066014,15,1.7,120.408987,24.089878,269.8,30,2024-04-17 04:57:12,3445
4579,, ,,416066014,15,0.2,120.406947,24.090052,360.0,30,2024-04-17 05:01:48,3370
4804,, ,,416066014,15,0.0,120.407102,24.09006,360.0,30,2024-04-17 05:06:50,3534
4857,, ,,416066014,15,0.0,120.40709,24.090093,360.0,30,2024-04-17 05:10:23,3567
4667,, ,,416066014,15,0.0,120.407102,24.090088,360.0,30,2024-04-17 05:13:56,3444
4528,, ,,416066014,15,0.0,120.407078,24.090098,360.0,30,2024-04-17 05:18:30,3359
4839,, ,,416066014,15,0.0,120.407105,24.090117,360.0,30,2024-04-17 05:22:35,3536
4950,, ,,416066014,15,0.0,120.407092,24.090117,360.0,30,2024-04-17 05:26:36,3619
4683,, ,,416066014,15,0.0,120.407108,24.090112,360.0,30,2024-04-17 05:30:10,3456
4641,, ,,416066014,15,0.0,120.407093,24.090108,360.0,30,2024-04-17 05:35:44,3429
4783,,,CTRTT0390,416066014,15,0.1,120.407073,24.090135,360.0,0,2024-04-17 05:39:47,3480
4888,, ,,416066014,15,0.0,120.407067,24.090148,360.0,30,2024-04-17 05:43:51,3536
4689,, ,,416066014,15,0.0,120.407042,24.090152,360.0,30,2024-04-17 05:47:52,3447
4960,, ,,416066014,15,0.1,120.407005,24.090173,360.0,30,2024-04-17 05:51:56,3627
4904,, ,,416066014,15,0.0,120.407023,24.09016,360.0,30,2024-04-17 05:54:59,3591
4636,, ,,416066014,15,0.0,120.406977,24.09018,360.0,30,2024-04-17 05:59:33,3424
4762,, ,,416066014,15,0.0,120.406912,24.09019,360.0,30,2024-04-17 06:03:35,3496
4813,, ,,416066014,15,0.2,120.406968,24.089963,360.0,30,2024-04-17 06:07:08,3528
5009,, ,,416066014,15,2.4,120.405697,24.089602,254.7,30,2024-04-17 06:11:13,3631
4683,, ,,416066014,15,2.5,120.402422,24.088777,255.1,30,2024-04-17 06:15:44,3458
4682,, ,,416066014,15,2.4,120.399597,24.087837,247.6,30,2024-04-17 06:19:45,3444
