fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,MINPUYU6218/4/99%,96554001,15,1.4,119.421028,25.088525,145.0,0,2024-04-25 04:21:01,1278
1644,,,MINPUYU6218/4/99%,96554001,15,5.7,119.421377,25.086133,222.9,0,2024-04-25 04:23:26,1123
1702,,,MINPUYU6218/4/99%,96554001,15,5.7,119.421377,25.086133,222.9,0,2024-04-25 04:23:26,1132
1689,,,MINPUYU6218/4/99%,96554001,15,4.6,119.423828,25.076428,143.8,0,2024-04-25 04:35:29,1129
1777,,,MINPUYU6218/4/99%,96554001,15,6.1,119.424818,25.07858,351.6,0,2024-04-25 04:37:50,1169
1715,,,MINPUYU6218/4/99%,96554001,15,6.7,119.421455,25.085623,331.6,0,2024-04-25 04:42:38,1148
1946,,,MINPUYU6218/4/99%,96554001,15,6.5,119.420373,25.090212,38.4,0,2024-04-25 04:44:56,1334
2642,,,MINPUYU6218/4/99%,96554001,15,6.5,119.420373,25.090212,38.4,0,2024-04-25 04:44:56,1831
2212,,,MINPUYU6218/4/99%,96554001,15,6.5,119.420373,25.090212,38.4,0,2024-04-25 04:44:56,1522
1760,,,MINPUYU6218/4/99%,96554001,15,3.1,119.419638,25.090883,151.8,0,2024-04-25 05:02:06,1199
1668,,,MINPUYU6218/4/99%,96554001,15,4.1,119.420927,25.085898,215.6,0,2024-04-25 05:06:56,1113
1938,,,MINPUYU6218/4/99%,96554001,15,2.6,119.419658,25.084533,164.4,0,2024-04-25 05:09:23,1293
1838,,,MINPUYU6218/4/99%,96554001,15,1.4,119.420333,25.083875,113.8,0,2024-04-25 05:14:08,1252
1839,,,MINPUYU6218/4/99%,96554001,15,0.8,119.421143,25.083855,70.1,0,2024-04-25 05:18:55,1257
2392,,,MINPUYU6218/4/99%,96554001,15,0.8,119.421143,25.083855,70.1,0,2024-04-25 05:18:55,1634
1579,,,MINPUYU6218/4/99%,96554001,15,1.1,119.421977,25.083988,5.2,0,2024-04-25 05:23:38,1081
1760,,,MINPUYU6218/4/99%,96554001,15,1.3,119.42304,25.084317,88.5,0,2024-04-25 05:31:02,1210
1969,,,MINPUYU6218/4/99%,96554001,15,0.2,119.4234,25.084453,160.3,0,2024-04-25 05:33:31,1364
2048,,,MINPUYU6218/4/99%,96554001,15,0.6,119.424035,25.084723,22.8,0,2024-04-25 05:38:17,1400
1713,,,MINPUYU6218/4/99%,96554001,15,0.8,119.4246,25.084997,118.0,0,2024-04-25 05:43:06,1188
2391,,,MINPUYU6218/4/99%,96554001,15,2.3,119.425102,25.085283,8.6,0,2024-04-25 05:48:02,1651
1965,,,MINPUYU6218/4/99%,96554001,15,1.2,119.425593,25.085582,229.3,0,2024-04-25 05:52:54,1373
2093,,,MINPUYU6218/4/99%,96554001,15,0.4,119.42585,25.085715,161.4,0,2024-04-25 05:55:19,1483
2062,,,MINPUYU6218/4/99%,96554001,15,1.0,119.426298,25.0861,247.1,0,2024-04-25 06:00:13,1452
2714,,,MINPUYU6218/4/99%,96554001,15,1.5,119.426495,25.086328,43.9,0,2024-04-25 06:02:35,1929
2157,,,MINPUYU6218/4/99%,96554001,15,1.4,119.426653,25.086528,350.1,0,2024-04-25 06:05:09,1500
2151,,,MINPUYU6218/4/99%,96554001,15,0.5,119.427167,25.087132,331.3,0,2024-04-25 06:12:41,1495
1768,,,MINPUYU6218/4/99%,96554001,15,0.9,119.427303,25.087403,319.2,0,2024-04-25 06:15:11,1205
2003,,,MINPUYU6218/4/99%,96554001,15,0.8,119.427498,25.087677,80.2,0,2024-04-25 06:17:53,1396
1912,,,MINPUYU6218/4/99%,96554001,15,0.4,119.42789,25.088475,23.7,0,2024-04-25 06:24:59,1357
1896,,,MINPUYU6218/4/99%,96554001,15,0.4,119.428148,25.088952,322.8,0,2024-04-25 06:29:48,1343
1841,,,MINPUYU6218/4/99%,96554001,15,0.6,119.42825,25.089065,5.5,0,2024-04-25 06:32:12,1278
1913,,,MINPUYU6218/4/99%,96554001,15,0.6,119.428377,25.089385,93.8,0,2024-04-25 06:36:59,1312
1837,,,MINPUYU6218/4/99%,96554001,15,0.3,119.428483,25.089713,312.4,0,2024-04-25 06:41:59,1266
2079,,,MINPUYU6218/4/99%,96554001,15,0.4,119.42854,25.089843,123.9,0,2024-04-25 06:44:18,1428
1962,,,MINPUYU6218/4/99%,96554001,15,0.2,119.428678,25.090135,331.0,0,2024-04-25 06:49:07,1331
2106,,,MINPUYU6218/4/99%,96554001,15,0.1,119.428708,25.090295,319.0,0,2024-04-25 06:51:45,1438
1934,,,MINPUYU6218/4/99%,96554001,15,0.7,119.428845,25.09065,263.4,0,2024-04-25 06:56:45,1324
1993,,,MINPUYU6218/4/99%,96554001,15,0.7,119.428845,25.09065,263.4,0,2024-04-25 06:56:45,1376
2048,,,MINPUYU6218/4/99%,96554001,15,1.1,119.428922,25.093037,11.9,0,2024-04-25 07:04:37,1406
2291,,,MINPUYU6218/4/99%,96554001,15,1.2,119.42909,25.093892,52.4,0,2024-04-25 07:07:01,1541
2154,,,MINPUYU6218/4/99%,96554001,15,1.4,119.429295,25.095087,5.1,0,2024-04-25 07:12:01,1460
1972,,,MINPUYU6218/4/99%,96554001,15,0.2,119.42966,25.095818,279.6,0,2024-04-25 07:14:23,1338
2303,,,MINPUYU6218/4/99%,96554001,15,0.9,119.429137,25.096392,3.4,0,2024-04-25 07:21:48,1534
1976,,,MINPUYU6218/4/99%,96554001,15,0.9,119.429137,25.096392,3.4,0,2024-04-25 07:21:48,1308
1653,,,MINPUYU6218/4/99%,96554001,15,1.2,119.427725,25.097,325.5,0,2024-04-25 07:29:11,1114
1831,,,MINPUYU6218/4/99%,96554001,15,0.8,119.427,25.098188,30.1,0,2024-04-25 07:34:11,1246
2123,,,MINPUYU6218/4/99%,96554001,15,2.9,119.426852,25.098347,19.5,0,2024-04-25 07:38:52,1414
1830,,,MINPUYU6218/4/99%,96554001,15,0.3,119.426613,25.09845,4.7,0,2024-04-25 07:41:22,1227
1996,,,MINPUYU6218/4/99%,96554001,15,0.8,119.42644,25.098792,11.9,0,2024-04-25 07:43:40,1318
2047,,,MINPUYU6218/4/99%,96554001,15,0.7,119.426655,25.099355,301.5,0,2024-04-25 07:48:26,1367
2106,,,MINPUYU6218/4/99%,96554001,15,0.4,119.426635,25.10045,327.5,0,2024-04-25 07:53:18,1429
2044,,,MINPUYU6218/4/99%,96554001,15,1.0,119.426592,25.101157,25.2,0,2024-04-25 07:58:13,1387
2045,,,MINPUYU6218/4/99%,96554001,15,1.8,119.426412,25.102202,3.5,0,2024-04-25 08:00:43,1390
2115,,,MINPUYU6218/4/99%,96554001,15,0.6,119.426808,25.102843,11.3,0,2024-04-25 08:03:09,1388
2158,,,MINPUYU6218/4/99%,96554001,15,0.6,119.426698,25.104695,247.1,0,2024-04-25 08:10:32,1398
1817,,,MINPUYU6218/4/99%,96554001,15,0.2,119.426337,25.104687,314.2,0,2024-04-25 08:15:24,1180
1899,,,MINPUYU6218/4/99%,96554001,15,0.5,119.42677,25.10461,109.9,0,2024-04-25 08:17:53,1246
1632,,,MINPUYU6218/4/99%,96554001,15,0.5,119.42626,25.105265,5.3,0,2024-04-25 08:20:29,1070
1648,,,MINPUYU6218/4/99%,96554001,15,1.3,119.426652,25.10535,89.1,0,2024-04-25 08:25:23,1085
1827,,,MINPUYU6218/4/99%,96554001,15,0.4,119.426545,25.105087,46.9,0,2024-04-25 08:27:49,1237
1980,,,MINPUYU6218/4/99%,96554001,15,7.7,119.427283,25.10349,141.4,0,2024-04-25 08:34:56,1338
2005,,,MINPUYU6218/4/99%,96554001,15,7.7,119.427283,25.10349,141.4,0,2024-04-25 08:34:56,1358
2032,,,MINPUYU6218/4/99%,96554001,15,7.7,119.427283,25.10349,141.4,0,2024-04-25 08:34:56,1356
1907,,,MINPUYU6218/4/99%,96554001,15,1.6,119.431215,25.086478,146.8,0,2024-04-25 08:46:52,1287
1894,,,MINPUYU6218/4/99%,96554001,15,1.3,119.430858,25.088568,60.3,0,2024-04-25 08:51:47,1263
2084,,,MINPUYU6218/4/99%,96554001,15,0.8,119.430768,25.08825,7.2,0,2024-04-25 08:54:13,1395
1997,,,MINPUYU6218/4/99%,96554001,15,1.0,119.43095,25.088438,194.7,0,2024-04-25 08:56:38,1327
1901,,,MINPUYU6218/4/99%,96554001,15,0.8,119.430558,25.088688,209.1,0,2024-04-25 09:01:32,1257
2284,,,MINPUYU6218/4/99%,96554001,15,6.4,119.430192,25.088313,1.0,0,2024-04-25 09:06:31,1494
1894,,,MINPUYU6218/4/99%,96554001,15,0.8,119.42905,25.08767,249.3,0,2024-04-25 09:11:53,1242
2514,,,MINPUYU6218/4/99%,96554001,15,0.1,119.428695,25.088077,285.5,0,2024-04-25 09:14:17,1656
1954,,,MINPUYU6218/4/99%,96554001,15,0.4,119.428027,25.088577,345.8,0,2024-04-25 09:19:02,1302
1890,,,MINPUYU6218/4/99%,96554001,15,0.4,119.428027,25.088577,345.8,0,2024-04-25 09:19:02,1253
2000,,,MINPUYU6218/4/99%,96554001,15,0.8,119.426792,25.089632,357.3,0,2024-04-25 09:28:29,1310
1904,,,MINPUYU6218/4/99%,96554001,15,0.9,119.426738,25.089943,319.4,0,2024-04-25 09:30:53,1214
1802,,,MINPUYU6218/4/99%,96554001,15,0.3,119.426547,25.090075,278.9,0,2024-04-25 09:33:14,1159
1929,,,MINPUYU6218/4/99%,96554001,15,0.4,119.426427,25.090958,6.2,0,2024-04-25 09:40:26,1241
1569,,,MINPUYU6218/4/99%,96554001,15,1.0,119.425827,25.091635,334.8,0,2024-04-25 09:45:22,1008
2383,,,MINPUYU6218/4/99%,96554001,15,1.4,119.425717,25.092135,341.0,0,2024-04-25 09:47:42,1520
1715,,,MINPUYU6218/4/99%,96554001,15,0.7,119.425177,25.092563,341.9,0,2024-04-25 09:52:20,1056
1571,,,MINPUYU6218/4/99%,96554001,15,0.2,119.424682,25.093018,358.6,0,2024-04-25 09:56:55,977
1851,,,MINPUYU6218/4/99%,96554001,15,0.6,119.424552,25.093465,335.5,0,2024-04-25 10:01:37,1168
1962,,,MINPUYU6218/4/99%,96554001,15,0.6,119.424552,25.093465,335.5,0,2024-04-25 10:01:37,1247
1845,,,MINPUYU6218/4/99%,96554001,15,1.0,119.425385,25.094002,74.0,0,2024-04-25 10:08:33,1204
1814,,,MINPUYU6218/4/99%,96554001,15,0.4,119.425588,25.094032,333.4,0,2024-04-25 10:10:53,1165
1799,,,MINPUYU6218/4/99%,96554001,15,0.5,119.424712,25.094175,284.4,0,2024-04-25 10:17:54,1153
1806,,,MINPUYU6218/4/99%,96554001,15,0.5,119.424712,25.094175,284.4,0,2024-04-25 10:18:01,1170
1539,,,MINPUYU6218/4/99%,96554001,15,0.5,119.424712,25.094175,284.4,0,2024-04-25 10:18:01,971
1580,,,MINPUYU6218/4/99%,96554001,15,1.1,119.424073,25.094432,321.3,0,2024-04-25 10:29:43,1021
1894,,,MINPUYU6218/4/99%,96554001,15,0.6,119.423888,25.094402,9.7,0,2024-04-25 10:31:58,1224
2286,,,MINPUYU6218/4/99%,96554001,15,1.4,119.423078,25.094597,306.6,0,2024-04-25 10:36:53,1463
1934,,,MINPUYU6218/4/99%,96554001,15,0.4,119.422433,25.094773,16.3,0,2024-04-25 10:41:36,1224
1997,,,MINPUYU6218/4/99%,96554001,15,0.8,119.421732,25.094923,294.3,0,2024-04-25 10:46:28,1286
1942,,,MINPUYU6218/4/99%,96554001,15,0.9,119.42114,25.095127,318.4,0,2024-04-25 10:51:17,1259
2148,,,MINPUYU6218/4/99%,96554001,15,1.3,119.420573,25.09513,310.2,0,2024-04-25 10:55:57,1386
2302,,,MINPUYU6218/4/99%,96554001,15,1.3,119.420573,25.09513,310.2,0,2024-04-25 10:55:58,1465
2265,,,MINPUYU6218/4/99%,96554001,15,0.5,119.41916,25.095082,294.1,0,2024-04-25 11:02:58,1437
2340,,,MINPUYU6218/4/99%,96554001,15,1.0,119.417722,25.095145,280.3,0,2024-04-25 11:07:55,1477
1875,,,MINPUYU6218/4/99%,96554001,15,1.0,119.417722,25.095145,280.3,0,2024-04-25 11:07:55,1183
2115,,,MINPUYU6218/4/99%,96554001,15,1.4,119.41663,25.095128,285.7,0,2024-04-25 11:12:43,1374
1810,,,MINPUYU6218/4/99%,96554001,15,0.8,119.410588,25.092735,251.4,0,2024-04-25 11:19:52,1171
2192,,,MINPUYU6218/4/99%,96554001,15,1.9,119.409825,25.092462,266.4,0,2024-04-25 11:22:17,1398
1797,,,MINPUYU6218/4/99%,96554001,15,1.0,119.408368,25.091867,269.9,0,2024-04-25 11:26:58,1158
2255,,,MINPUYU6218/4/99%,96554001,15,1.0,119.406962,25.091252,255.5,0,2024-04-25 11:31:47,1428
1881,,,MINPUYU6218/4/99%,96554001,15,1.1,119.406293,25.090907,242.2,0,2024-04-25 11:34:13,1193
1636,,,MINPUYU6218/4/99%,96554001,15,13.8,119.40152,25.095443,314.1,0,2024-04-25 11:38:50,1036
1991,,,MINPUYU6218/4/99%,96554001,15,13.5,119.394647,25.101668,316.1,0,2024-04-25 11:41:08,1289
2048,,,MINPUYU6218/4/99%,96554001,15,13.5,119.394647,25.101668,316.1,0,2024-04-25 11:41:08,1349
