fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523442,26.00261,185.7,0,2024-04-16 20:59:43,4229
6171,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523485,26.002615,110.3,0,2024-04-16 21:04:22,4258
5982,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523457,26.002637,310.3,0,2024-04-16 21:06:37,4108
6023,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523472,26.002897,335.0,0,2024-04-16 21:13:34,4131
5866,,,TIELONG61539-04-74% ,236153904,15,0.1,122.523617,26.002942,70.9,0,2024-04-16 21:15:51,4011
5843,,,TIELONG61539-04-73% ,236153904,15,0.0,122.523577,26.003057,303.0,0,2024-04-16 21:20:22,4007
6141,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523668,26.003263,43.5,0,2024-04-16 21:24:50,4249
6028,,,TIELONG61539-04-74% ,236153904,15,0.0,122.523697,26.003203,157.0,0,2024-04-16 21:27:08,4167
5925,,,TIELONG61539-04-73% ,236153904,15,0.1,122.523728,26.003627,339.5,0,2024-04-16 21:36:12,4085
6236,,,TIELONG61539-04-73% ,236153904,15,0.0,122.523755,26.003712,356.3,0,2024-04-16 21:40:40,4303
6232,,,TIELONG61539-04-74% ,236153904,15,0.1,122.523758,26.003822,1.5,0,2024-04-16 21:42:55,4334
6347,,,TIELONG61539-04-73% ,236153904,15,0.0,122.523857,26.004002,20.6,0,2024-04-16 21:47:33,4440
6302,,,TIELONG61539-04-73% ,236153904,15,0.1,122.523797,26.004198,336.1,0,2024-04-16 21:54:19,4392
6425,,,TIELONG61539-04-73% ,236153904,15,0.0,122.523805,26.004557,37.4,0,2024-04-16 22:01:09,4470
6124,,,TIELONG61539-04-73% ,236153904,15,0.1,122.523573,26.004912,331.5,0,2024-04-16 22:10:17,4251
6495,,,TIELONG61539-04-73% ,236153904,15,0.1,122.523518,26.005277,8.5,0,2024-04-16 22:17:07,4532
6402,,,TIELONG61539-04-73% ,236153904,15,0.0,122.523332,26.005492,323.9,0,2024-04-16 22:23:53,4476
6241,,,TIELONG61539-04-73% ,236153904,15,0.1,122.523268,26.005643,339.4,0,2024-04-16 22:26:08,4350
6222,,,TIELONG61539-04-73% ,236153904,15,0.0,122.52328,26.00571,8.9,0,2024-04-16 22:28:35,4343
6550,,,TIELONG61539-04-73% ,236153904,15,0.0,122.522348,26.00647,307.2,0,2024-04-16 22:51:17,4631
6569,,,TIELONG61539-04-72% ,236153904,15,0.0,122.522283,26.006482,281.2,0,2024-04-16 22:53:33,4599
6206,,,TIELONG61539-04-72% ,236153904,15,0.0,122.520522,26.006685,299.0,0,2024-04-17 00:18:25,4316
6009,,,TIELONG61539-04-72% ,236153904,15,0.1,122.520445,26.006703,293.3,0,2024-04-17 00:22:56,4170
6196,,,TIELONG61539-04-72% ,236153904,15,0.0,122.520433,26.006617,222.9,0,2024-04-17 00:29:43,4292
5992,,,TIELONG61539-04-71% ,236153904,15,0.0,122.520402,26.006542,65.0,0,2024-04-17 01:21:36,4161
6084,,,TIELONG61539-04-71% ,236153904,15,0.0,122.520355,26.006475,95.9,0,2024-04-17 02:42:05,4257
6066,,,TIELONG61539-04-71% ,236153904,15,0.0,122.520263,26.006493,328.2,0,2024-04-17 02:49:05,4252
6833,,,TIELONG61539-04-70% ,236153904,15,0.0,122.523337,26.00566,7.3,0,2024-04-17 05:13:49,4982
7079,,,TIELONG61539-04-69% ,236153904,15,0.0,122.524172,26.004638,155.8,0,2024-04-17 06:06:10,5148
7013,,,TIELONG61539-04-69% ,236153904,15,0.0,122.524258,26.004522,151.6,0,2024-04-17 06:10:53,5092
7168,,,TIELONG61539-04-69% ,236153904,15,0.0,122.524362,26.004253,71.1,0,2024-04-17 06:27:26,5220
6942,,,TIELONG61539-04-68% ,236153904,15,0.0,122.524373,26.004178,172.0,0,2024-04-17 06:29:49,5015
6932,,,TIELONG61539-04-68% ,236153904,15,0.0,122.5244,26.004033,149.0,0,2024-04-17 06:36:49,4994
7098,,,TIELONG61539-04-68% ,236153904,15,0.0,122.524447,26.003532,164.9,0,2024-04-17 07:12:02,5146
6059,,,TIELONG61539-04-66% ,236153904,15,1.1,122.522343,26.004562,17.6,0,2024-04-17 15:08:37,4012
6030,,,TIELONG61539-04-66% ,236153904,15,0.3,122.522995,26.00512,29.1,0,2024-04-17 15:13:07,4003
5986,,,TIELONG61539-04-65% ,236153904,15,0.0,122.522777,26.006435,129.1,0,2024-04-17 16:33:54,3923
5526,,,TIELONG61539-04-65% ,236153904,15,0.1,122.523585,26.005923,161.7,0,2024-04-17 17:24:08,3606
5647,,,TIELONG61539-04-65% ,236153904,15,0.0,122.52413,26.005302,91.5,0,2024-04-17 17:57:44,3745
5871,,,TIELONG61539-04-64% ,236153904,15,0.0,122.524603,26.003863,63.6,0,2024-04-17 21:48:56,3876
6262,,,TIELONG61539-04-64% ,236153904,15,0.1,122.524537,26.003847,81.0,0,2024-04-17 22:00:27,4147
6136,,,TIELONG61539-04-64% ,236153904,15,0.0,122.524487,26.003847,285.8,0,2024-04-17 22:09:47,4076
4708,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524515,26.003973,295.4,0,2024-04-17 22:30:47,2977
4452,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524563,26.004022,41.9,0,2024-04-17 22:33:09,2829
4927,,,TIELONG61539-04-63% ,236153904,15,0.0,122.52458,26.004148,54.1,0,2024-04-17 22:40:14,3172
5311,,,TIELONG61539-04-64% ,236153904,15,0.0,122.524565,26.004233,283.1,0,2024-04-17 22:47:14,3446
5398,,,TIELONG61539-04-63% ,236153904,15,0.0,122.52463,26.004435,70.1,0,2024-04-17 23:07:08,3475
5702,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524575,26.004562,293.9,0,2024-04-17 23:15:42,3728
5757,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524567,26.004588,344.3,0,2024-04-17 23:18:00,3763
5913,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524503,26.004707,24.7,0,2024-04-17 23:23:13,3903
5684,,,TIELONG61539-04-63% ,236153904,15,0.0,122.52448,26.0048,358.8,0,2024-04-17 23:27:46,3747
6190,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524448,26.004943,116.8,0,2024-04-17 23:36:58,4137
5925,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524282,26.005178,331.4,0,2024-04-17 23:46:38,3895
5941,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524203,26.005335,329.0,0,2024-04-17 23:51:26,3925
5497,,,TIELONG61539-04-63% ,236153904,15,0.1,122.524165,26.005473,341.2,0,2024-04-17 23:55:56,3607
5932,,,TIELONG61539-04-63% ,236153904,15,0.0,122.523977,26.005537,310.0,0,2024-04-18 00:00:43,3923
5791,,,TIELONG61539-04-63% ,236153904,15,0.0,122.524,26.005562,39.9,0,2024-04-18 00:03:03,3825
5782,,,TIELONG61539-04-63% ,236153904,15,0.1,122.523703,26.00586,300.2,0,2024-04-18 00:12:13,3823
5645,,,TIELONG61539-04-63% ,236153904,15,0.0,122.523562,26.005945,277.6,0,2024-04-18 00:19:20,3721
5692,,,TIELONG61539-04-63% ,236153904,15,0.0,122.523158,26.006178,223.4,0,2024-04-18 00:28:28,3766
5957,,,TIELONG61539-04-63% ,236153904,15,0.0,122.523045,26.006315,322.6,0,2024-04-18 00:32:58,3935
5373,,,TIELONG61539-04-63% ,236153904,15,0.1,122.522883,26.006372,279.1,0,2024-04-18 00:37:28,3520
5866,,,TIELONG61539-04-63% ,236153904,15,0.0,122.522688,26.006468,275.1,0,2024-04-18 00:44:22,3921
6128,,,TIELONG61539-04-63% ,236153904,15,0.0,122.52232,26.006575,294.2,0,2024-04-18 00:58:40,4095
6045,,,TIELONG61539-04-63% ,236153904,15,0.0,122.521772,26.006718,199.0,0,2024-04-18 01:34:05,4033
5446,,,TIELONG61539-04-56% ,236153904,15,3.4,120.598253,26.220818,275.0,0,2024-04-19 00:05:21,3303
5153,,,TIELONG61539-04-56% ,236153904,15,5.3,120.514622,26.227842,275.3,0,2024-04-19 00:35:55,3109
5490,,,TIELONG61539-04-56% ,236153904,15,5.4,120.50095,26.228372,274.2,0,2024-04-19 00:40:41,3314
5011,,,TIELONG61539-04-56% ,236153904,15,5.6,120.443568,26.233897,273.6,0,2024-04-19 01:00:41,2964
5554,,,TIELONG61539-04-55% ,236153904,15,5.6,120.427237,26.23605,277.8,0,2024-04-19 01:06:08,3330
5223,,,TIELONG61539-04-55% ,236153904,15,5.7,120.419017,26.236988,277.2,0,2024-04-19 01:08:58,3109
5169,,,TIELONG61539-04-55% ,236153904,15,5.9,120.297103,26.251675,276.7,0,2024-04-19 01:48:40,3088
5528,,,TIELONG61539-04-54% ,236153904,15,6.2,119.895695,26.310275,258.7,0,2024-04-19 04:03:46,3425
5887,,,TIELONG61539-04-54% ,236153904,15,6.0,119.881723,26.308808,265.3,0,2024-04-19 04:08:16,3669
5627,,,TIELONG61539-04-54% ,236153904,15,5.8,119.875192,26.308197,264.0,0,2024-04-19 04:10:33,3474
6098,,,TIELONG61539-04-54% ,236153904,15,0.5,119.874565,26.309428,20.2,0,2024-04-19 04:43:30,3818
