fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4139,,,1.0,100924915,15,4.7,118.140455,24.281412,126.1,30,2024-04-17 05:30:42,3088
4422,,,1.0,100924915,15,4.0,118.14498,24.277955,83.0,30,2024-04-17 05:35:49,3283
4154,,,1.0,100924915,15,4.3,118.143227,24.277253,89.5,30,2024-04-17 06:01:37,3090
4314,,,1.0,100924915,15,4.6,118.14353,24.276063,217.6,30,2024-04-17 06:22:41,3205
4241,,,1.0,100924915,15,1.5,118.142585,24.276327,81.2,30,2024-04-17 06:32:25,3129
4126,,,1.0,100924915,15,3.9,118.14427,24.276937,69.2,30,2024-04-17 06:34:10,3032
3903,,,1.0,100924915,15,0.1,118.144155,24.275768,70.6,30,2024-04-17 06:47:26,2890
4357,,,1.0,100924915,15,3.1,118.142813,24.275853,203.1,30,2024-04-17 07:07:50,3184
4026,,,1.0,100924915,15,1.3,118.143812,24.2714,186.1,30,2024-04-17 08:05:08,2939
3818,,,1.0,100924915,15,0.5,118.141373,24.274357,7.1,30,2024-04-17 08:35:16,2755
4039,,,1.0,100924915,15,3.4,118.141417,24.273278,189.7,30,2024-04-17 08:48:17,2916
3834,,,1.0,100924915,15,0.4,118.141772,24.27433,12.2,30,2024-04-17 09:02:09,2763
4026,,,1.0,100924915,15,1.2,118.141862,24.27354,176.3,30,2024-04-17 09:06:55,2926
3664,,,1.0,100924915,15,4.1,118.146422,24.27431,254.0,30,2024-04-18 06:04:21,2560
3640,,,1.0,100924915,15,0.6,118.142858,24.271788,221.5,30,2024-04-18 06:17:52,2516
3937,,,1.0,100924915,15,2.8,118.141385,24.275688,178.9,0,2024-04-18 06:57:53,2706
3756,,,1.0,100924915,15,4.8,118.141267,24.274622,183.3,0,2024-04-18 07:00:06,2599
3426,,,1.0,100924915,15,1.2,118.144235,24.276178,159.2,30,2024-04-18 07:45:05,2301
3780,,,1.0,100924915,15,2.6,118.144535,24.276635,310.2,30,2024-04-18 07:48:25,2520
3675,,,1.0,100924915,15,2.6,118.142943,24.274305,226.6,30,2024-04-18 07:52:11,2538
3740,,,1.0,100924915,15,0.2,118.1445,24.277032,43.6,0,2024-04-18 08:10:35,2534
3610,,,1.0,100924915,15,3.2,118.142198,24.275985,304.4,30,2024-04-18 08:19:28,2502
3857,,,1.0,100924915,15,0.6,118.142018,24.276425,20.9,30,2024-04-18 08:23:03,2631
3854,,,1.0,100924915,15,3.2,118.142532,24.274305,176.4,30,2024-04-18 08:38:04,2609
3865,,,1.0,100924915,15,3.4,118.141963,24.273452,151.0,30,2024-04-19 06:19:37,2627
3969,,,1.0,100924915,15,0.3,118.142983,24.274318,70.9,30,2024-04-19 06:24:42,2679
3930,,,1.0,100924915,15,0.5,118.143208,24.274932,17.2,30,2024-04-19 06:28:25,2680
4012,,,1.0,100924915,15,0.8,118.143308,24.271672,55.2,30,2024-04-19 07:30:08,2796
3468,,,1.0,100924915,15,2.3,118.144062,24.276685,47.4,30,2024-04-20 05:56:15,2549
3592,,,1.0,100924915,15,3.8,118.14586,24.277745,65.0,30,2024-04-20 05:58:26,2613
4359,,,1.0,100924915,15,0.2,118.143293,24.276298,261.9,30,2024-04-20 06:12:15,3243
4437,,,1.0,100924915,15,0.7,118.143092,24.275503,186.3,30,2024-04-20 06:21:07,3253
4583,,,1.0,100924915,15,4.0,118.141747,24.275525,222.0,0,2024-04-20 07:43:53,3341
4451,,,1.0,100924915,15,0.4,118.140883,24.273168,71.6,0,2024-04-20 07:47:03,3239
4602,,,1.0,100924915,15,4.0,118.143272,24.273252,82.2,30,2024-04-20 08:15:59,3333
4380,,,1.0,100924915,15,0.6,118.144923,24.274127,54.4,30,2024-04-20 08:24:48,3174
4273,,,1.0,100924915,15,0.5,118.14554,24.274615,198.3,30,2024-04-20 08:36:36,3106
4546,,,1.0,100924915,15,3.5,118.144543,24.273823,244.9,30,2024-04-20 08:39:50,3281
4143,,,1.0,100924915,15,3.1,118.140415,24.278528,161.0,30,2024-04-21 05:38:26,3073
4187,,,1.0,100924915,15,2.9,118.141222,24.275412,173.8,30,2024-04-21 05:42:12,3098
3939,,,1.0,100924915,15,4.1,118.142202,24.27641,31.7,0,2024-04-22 05:44:42,2892
