fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2098,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868963,24.903857,200.0,0,2024-04-18 11:36:48,1358
2047,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868985,24.90388,200.0,0,2024-04-18 11:40:49,1343
1992,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868945,24.903928,200.0,0,2024-04-18 11:43:51,1313
1960,,,JIN CAI MAN 1     8V,994161206,15,0.1,121.868927,24.903942,200.0,0,2024-04-18 11:48:55,1259
2039,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868957,24.903953,200.0,0,2024-04-18 11:52:58,1336
1978,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868958,24.903918,200.0,0,2024-04-18 11:56:59,1283
2214,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868965,24.903932,200.0,0,2024-04-18 12:01:00,1443
2017,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868965,24.903925,200.0,0,2024-04-18 12:04:01,1322
2642,,,JIN CAI MAN 1     8V,994161206,15,0.1,121.868977,24.903923,200.0,0,2024-04-18 12:05:01,1715
2351,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868963,24.90391,200.0,0,2024-04-18 12:12:02,1502
1985,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868953,24.903922,200.0,0,2024-04-18 12:16:04,1270
2234,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868958,24.90391,200.0,0,2024-04-18 12:20:05,1432
1900,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868992,24.903915,200.0,0,2024-04-18 12:24:07,1247
2642,,,JIN CAI MAN 1     8V,994161206,15,0.0,121.868997,24.903898,200.0,0,2024-04-18 12:29:09,1702
2240,,,JIN CAI MAN 1     8V,994161206,15,0.1,121.868992,24.903937,200.0,0,2024-04-18 12:32:11,1429
2513,,,JIN CAI MAN 1     8V,994161206,15,0.1,121.868942,24.903915,200.0,0,2024-04-18 12:37:12,1601
1843,,,JIN CAI MAN 1     8V,994161206,15,0.1,121.868978,24.903918,200.0,0,2024-04-18 12:41:14,1156
2040,,,JIN CAI MAN 1     8V,994161206,15,0.3,121.868997,24.903903,200.0,0,2024-04-18 12:45:15,1318
