fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5389,,,00845-30-57%        ,349679680,15,0.1,118.136373,24.340178,165.7,0,2024-04-18 17:23:31,3260
4972,,,00845-30-56%        ,349679680,15,0.0,118.136522,24.340493,215.6,0,2024-04-18 23:21:49,3000
5660,,,00845-30-56%        ,349679680,15,0.0,118.136405,24.340392,245.6,0,2024-04-18 23:38:00,3469
5427,,,00845-30-55%        ,349679680,15,0.0,118.136895,24.340512,15.5,0,2024-04-18 23:51:50,3301
5362,,,00845-30-55%        ,349679680,15,0.0,118.137098,24.34049,125.5,0,2024-04-18 23:56:28,3276
5358,,,00845-30-55%        ,349679680,15,0.0,118.137033,24.340512,75.5,0,2024-04-19 00:03:21,3245
5292,,,00845-30-55%        ,349679680,15,0.1,118.137077,24.340708,35.5,0,2024-04-19 00:08:08,3203
5293,,,00845-30-55%        ,349679680,15,0.0,118.137033,24.34069,285.5,0,2024-04-19 00:12:53,3195
5689,,,00845-30-55%        ,349679680,15,0.0,118.137098,24.340677,295.5,0,2024-04-19 00:20:04,3454
5174,,,00845-30-55%        ,349679680,15,0.0,118.137023,24.340677,275.5,0,2024-04-19 00:22:29,3121
5620,,,00845-30-55%        ,349679680,15,0.0,118.137227,24.340573,115.5,0,2024-04-19 00:29:44,3442
5211,,,00845-30-55%        ,349679680,15,0.0,118.137087,24.340655,315.5,0,2024-04-19 00:36:53,3149
5286,,,00845-30-55%        ,349679680,15,0.0,118.136992,24.3406,245.5,0,2024-04-19 00:39:17,3183
5434,,,00845-30-55%        ,349679680,15,0.0,118.137205,24.340517,245.5,0,2024-04-19 00:44:05,3275
5698,,,00845-30-55%        ,349679680,15,0.0,118.137205,24.340485,115.5,0,2024-04-19 00:48:55,3462
5368,,,00845-30-55%        ,349679680,15,0.0,118.137162,24.340538,185.5,0,2024-04-19 00:58:31,3207
5365,,,00845-30-55%        ,349679680,15,0.0,118.136992,24.340387,185.5,0,2024-04-19 01:14:40,3208
5154,,,00845-30-55%        ,349679680,15,0.0,118.137013,24.340373,115.5,0,2024-04-19 01:16:53,3072
5386,,,00845-30-55%        ,349679680,15,0.1,118.136873,24.340583,325.5,0,2024-04-19 01:25:56,3208
5641,,,00845-30-55%        ,349679680,15,0.0,118.13697,24.340535,185.5,0,2024-04-19 01:30:26,3386
5438,,,00845-30-54%        ,349679680,15,0.0,118.137013,24.340432,285.4,0,2024-04-19 01:34:59,3257
5344,,,00845-30-54%        ,349679680,15,0.0,118.137033,24.340477,105.4,0,2024-04-19 01:46:24,3182
5576,,,00845-30-54%        ,349679680,15,0.0,118.137023,24.340482,135.4,0,2024-04-19 01:50:54,3362
5261,,,00845-30-54%        ,349679680,15,0.0,118.137055,24.340548,25.4,0,2024-04-19 01:53:09,3147
5475,,,00845-30-54%        ,349679680,15,0.0,118.137045,24.340667,285.4,0,2024-04-19 01:57:40,3285
5048,,,00845-30-54%        ,349679680,15,4.5,118.157567,24.343347,95.4,0,2024-04-19 02:18:37,2968
5104,,,00845-30-54%        ,349679680,15,5.2,118.167807,24.34045,115.4,0,2024-04-19 02:23:16,3012
5322,,,00845-30-54%        ,349679680,15,4.6,118.172842,24.33836,115.4,0,2024-04-19 02:25:42,3135
5415,,,00845-30-54%        ,349679680,15,4.5,118.18225,24.333827,125.4,0,2024-04-19 02:30:24,3199
5373,,,00845-30-54%        ,349679680,15,4.2,118.186432,24.331232,125.4,0,2024-04-19 02:32:46,3174
5674,,,00845-30-54%        ,349679680,15,4.0,118.193983,24.325213,135.4,0,2024-04-19 02:37:16,3417
5544,,,00845-30-54%        ,349679680,15,4.0,118.202687,24.32048,115.4,0,2024-04-19 02:41:54,3348
