fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3511,,,994105015         9V,994105015,15,1.7,118.624547,23.178325,359.7,0,2024-04-18 05:10:17,2507
3513,,,994105015         9V,994105015,15,0.8,118.624797,23.179407,1.3,0,2024-04-18 05:15:26,2516
3170,,,994105015         9V,994105015,15,1.6,118.624927,23.18021,27.6,0,2024-04-18 05:19:32,2264
3268,,,994105015         9V,994105015,15,0.5,118.624945,23.180407,288.8,0,2024-04-18 05:20:33,2334
3237,,,994105015         9V,994105015,15,1.0,118.625155,23.18155,281.5,0,2024-04-18 05:27:46,2310
3573,,,994105015         9V,994105015,15,1.8,118.62523,23.18224,48.9,0,2024-04-18 05:31:52,2559
3504,,,994105015         9V,994105015,15,0.9,118.625277,23.182685,85.0,0,2024-04-18 05:34:59,2517
3571,,,994105015         9V,994105015,15,1.5,118.625383,23.183375,308.5,0,2024-04-18 05:40:07,2549
3393,,,994105015         9V,994105015,15,0.4,118.625487,23.183752,30.4,0,2024-04-18 05:44:12,2425
3111,,,994105015         9V,994105015,15,1.0,118.625673,23.184158,110.8,0,2024-04-18 05:47:16,2177
3162,,,994105015         9V,994105015,15,0.7,118.626045,23.184813,30.4,0,2024-04-18 05:52:28,2215
2981,,,994105015         9V,994105015,15,0.9,118.626317,23.185295,320.3,0,2024-04-18 05:56:33,2109
3186,,,994105015         9V,994105015,15,1.5,118.626735,23.185857,49.7,0,2024-04-18 06:01:41,2242
3272,,,994105015         9V,994105015,15,0.9,118.62741,23.186975,40.6,0,2024-04-18 06:18:08,2295
3270,,,994105015         9V,994105015,15,1.2,118.627567,23.187542,285.2,0,2024-04-18 06:29:28,2291
3312,,,994105015         9V,994105015,15,0.6,118.627708,23.187783,336.6,0,2024-04-18 06:34:36,2345
3423,,,994105015         9V,994105015,15,0.6,118.628182,23.188325,334.8,0,2024-04-18 06:41:47,2426
3802,,,994105015         9V,994105015,15,2.0,118.628237,23.188403,48.8,0,2024-04-18 06:42:50,2647
3235,,,994105015         9V,994105015,15,0.3,118.62836,23.18873,30.4,0,2024-04-18 06:46:57,2255
3239,,,994105015         9V,994105015,15,2.6,118.628723,23.189185,20.6,0,2024-04-18 06:54:10,2270
3230,,,994105015         9V,994105015,15,0.2,118.629165,23.189543,30.4,0,2024-04-18 07:01:22,2243
3683,,,994105015         9V,994105015,15,0.4,118.629567,23.189835,30.4,0,2024-04-18 07:06:30,2548
3308,,,994105015         9V,994105015,15,1.7,118.629845,23.189962,93.6,0,2024-04-18 07:09:37,2307
3310,,,994105015         9V,994105015,15,1.0,118.630225,23.190263,30.4,0,2024-04-18 07:14:46,2336
3463,,,994105015         9V,994105015,15,0.2,118.630405,23.190355,30.4,0,2024-04-18 07:16:52,2419
3638,,,994105015         9V,994105015,15,1.4,118.630842,23.190613,42.9,0,2024-04-18 07:22:01,2525
3860,,,994105015         9V,994105015,15,0.7,118.63114,23.190818,30.4,0,2024-04-18 07:26:08,2680
3491,,,994105015         9V,994105015,15,0.9,118.631383,23.191003,30.4,0,2024-04-18 07:30:15,2433
3666,,,994105015         9V,994105015,15,1.5,118.631612,23.191088,247.0,0,2024-04-18 07:34:23,2542
3390,,,994105015         9V,994105015,15,0.9,118.631835,23.191153,30.4,0,2024-04-18 07:38:30,2309
3312,,,994105015         9V,994105015,15,0.6,118.632045,23.191162,30.4,0,2024-04-18 07:42:38,2237
2930,,,994105015         9V,994105015,15,1.1,118.632102,23.191163,52.5,0,2024-04-18 07:45:47,1990
3024,,,994105015         9V,994105015,15,2.4,118.632338,23.19115,92.5,0,2024-04-18 07:50:56,2069
3193,,,994105015         9V,994105015,15,1.9,118.632542,23.191125,61.5,0,2024-04-18 07:54:03,2209
3238,,,994105015         9V,994105015,15,0.5,118.632852,23.191032,30.4,0,2024-04-18 07:57:10,2258
2843,,,994105015         9V,994105015,15,1.5,118.556452,23.179137,94.6,0,2024-04-18 09:49:20,1865
3110,,,994105015         9V,994105015,15,1.7,118.557663,23.177473,168.9,0,2024-04-18 09:57:43,2071
3320,,,994105015         9V,994105015,15,0.6,118.55777,23.1773,126.1,0,2024-04-18 09:58:44,2197
3432,,,994105015         9V,994105015,15,0.8,118.559463,23.17434,200.0,0,2024-04-18 10:14:18,2268
3485,,,994105015         9V,994105015,15,0.5,118.559762,23.17369,200.0,0,2024-04-18 10:17:25,2304
2988,,,994105015         9V,994105015,15,1.4,118.561613,23.169222,161.1,0,2024-04-18 10:38:13,1978
3376,,,994105015         9V,994105015,15,1.3,118.564683,23.159875,201.2,0,2024-04-18 11:19:25,2216
3271,,,994105015         9V,994105015,15,1.5,118.565143,23.158333,175.5,0,2024-04-18 11:26:35,2139
3133,,,994105015         9V,994105015,15,0.4,118.565723,23.156172,182.0,0,2024-04-18 11:36:50,2023
4012,,,994105015         9V,994105015,15,1.3,118.663483,22.884328,53.5,0,2024-04-20 06:19:05,2950
4006,,,994105015         9V,994105015,15,0.8,118.669542,22.910592,369.6,0,2024-04-20 07:48:05,2933
3710,,,994105015         9V,994105015,15,1.5,118.608327,22.860473,340.1,0,2024-04-23 06:48:21,2703
3517,,,994105015         9V,994105015,15,2.2,118.60599,22.86824,333.6,0,2024-04-23 07:05:46,2553
3187,,,994105015         9V,994105015,15,1.5,118.603533,22.87759,358.6,0,2024-04-23 07:26:21,2305
2915,,,994105015         9V,994105015,15,2.0,118.603022,22.881918,358.0,0,2024-04-23 07:35:33,2050
3325,,,994105015         9V,994105015,15,2.3,118.603055,22.884137,5.0,0,2024-04-23 07:40:40,2349
3399,,,994105015         9V,994105015,15,1.3,118.602912,22.887265,343.9,0,2024-04-23 07:47:51,2429
3183,,,994105015         9V,994105015,15,1.3,118.618788,22.901785,348.9,0,2024-04-23 09:05:20,2203
3211,,,994105015         9V,994105015,15,2.4,118.786803,22.761317,188.2,0,2024-04-27 05:54:13,2258
3380,,,994105015         9V,994105015,15,2.4,118.786803,22.761317,188.2,0,2024-04-27 05:54:13,2375
2987,,,994105015         9V,994105015,15,0.7,118.786577,22.760302,120.9,0,2024-04-27 06:00:13,2108
2890,,,994105015         9V,994105015,15,0.7,118.786577,22.760302,120.9,0,2024-04-27 06:00:13,2022
2937,,,994105015         9V,994105015,15,0.7,118.786577,22.760302,120.9,0,2024-04-27 06:00:13,2054
3389,,,994105015         9V,994105015,15,1.2,118.783555,22.767427,88.0,0,2024-04-27 10:40:29,2304
3675,,,994105015         9V,994105015,15,1.2,118.783555,22.767427,88.0,0,2024-04-27 10:40:29,2494
3737,,,994105015         9V,994105015,15,1.2,118.783555,22.767427,88.0,0,2024-04-27 10:40:29,2557
3570,,,994105015         9V,994105015,15,2.0,118.78468,22.771857,77.1,0,2024-04-27 10:53:08,2455
3292,,,994105015         9V,994105015,15,2.0,118.78468,22.771857,77.1,0,2024-04-27 10:53:08,2269
3365,,,994105015         9V,994105015,15,2.0,118.78468,22.771857,77.1,0,2024-04-27 10:53:08,2316
3233,,,994105015         9V,994105015,15,1.8,118.785472,22.775428,333.8,0,2024-04-27 11:04:41,2235
3444,,,994105015         9V,994105015,15,1.8,118.785472,22.775428,333.8,0,2024-04-27 11:04:41,2358
3278,,,994105015         9V,994105015,15,1.8,118.785472,22.775428,333.8,0,2024-04-27 11:04:41,2247
