fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1426,,0,,412443879,15,0.0,119.86166,26.31867,326.9,30,2024-04-16 06:19:30,1170
1723,,0,,412443879,15,0.1,119.861668,26.318485,332.1,30,2024-04-16 06:43:27,1268
1355,,0,,412443879,15,0.0,119.861642,26.318452,256.5,30,2024-04-16 07:01:25,1126
1165,,0,,412443879,15,0.0,119.86153,26.318317,0.0,30,2024-04-16 07:13:25,952
1561,,0,,412443879,15,0.0,119.86155,26.318365,215.7,30,2024-04-16 07:31:23,1226
1592,,0,,412443879,15,0.1,119.861512,26.318335,175.2,30,2024-04-16 07:49:20,1241
1528,,0,,412443879,15,0.0,119.861483,26.318353,204.9,30,2024-04-16 08:13:18,1141
1271,,0,,412443879,15,0.0,119.861427,26.318395,224.8,30,2024-04-16 08:25:17,1009
1489,,0,,412443879,15,0.1,119.861443,26.318435,338.1,30,2024-04-16 08:43:16,1218
1550,,0,,412443879,15,0.0,119.861388,26.318502,0.0,30,2024-04-16 09:07:14,1275
1455,,0,,412443879,15,0.1,119.861505,26.318345,0.0,30,2024-04-16 09:19:13,1192
1460,,0,,412443879,15,0.1,119.86154,26.318393,0.0,30,2024-04-16 09:31:11,1134
1336,,0,,412443879,15,0.2,119.861552,26.318442,101.4,30,2024-04-16 09:43:10,1037
1715,,0,,412443879,15,0.2,119.861632,26.318385,309.0,30,2024-04-16 10:13:06,1280
1517,,0,,412443879,15,0.1,119.86165,26.318367,236.0,30,2024-04-16 10:25:06,1212
1492,,0,,412443879,15,0.4,119.861517,26.31902,222.6,30,2024-04-16 10:37:04,1214
1659,,0,,412443879,15,1.4,119.861202,26.317792,162.7,30,2024-04-16 11:31:00,1317
1725,,0,,412443879,15,1.1,119.861298,26.318713,159.2,30,2024-04-16 11:54:58,1373
2050,,0,,412443879,15,0.2,119.861212,26.318528,84.3,30,2024-04-16 12:06:58,1522
1417,,0,,412443879,15,0.9,119.861253,26.318457,288.9,30,2024-04-16 12:18:57,1155
1417,,0,,412443879,15,0.1,119.861338,26.318545,347.1,30,2024-04-16 12:42:55,1131
1745,,0,,412443879,15,0.2,119.861257,26.31855,300.1,30,2024-04-16 13:00:53,1307
1311,,0,,412443879,15,0.1,119.86133,26.318555,104.2,30,2024-04-16 13:30:50,933
1576,,0,,412443879,15,0.1,119.86109,26.318542,288.6,30,2024-04-16 14:12:45,1284
1994,,0,,412443879,15,0.6,119.861215,26.318502,310.9,30,2024-04-16 14:30:43,1482
1356,,0,,412443879,15,1.2,119.861078,26.318605,291.1,30,2024-04-16 14:42:41,1102
1474,,0,,412443879,15,0.4,119.860985,26.3187,301.6,30,2024-04-16 15:06:38,1204
1289,,0,,412443879,15,0.4,119.861078,26.318642,32.9,30,2024-04-16 15:18:37,970
1766,,0,,412443879,15,0.3,119.86105,26.318603,171.2,30,2024-04-16 15:36:35,1289
1156,,0,,412443879,15,0.4,119.861398,26.318363,261.1,30,2024-04-16 15:54:33,939
1127,,0,,412443879,15,0.6,119.861288,26.318585,258.1,30,2024-04-16 16:12:30,895
1176,,,MINMINYUYOU61166    ,412443879,15,9.5,119.861848,26.306812,143.9,0,2024-04-29 10:19:37,871
1532,,,MINMINYUYOU61166    ,412443879,15,10.2,119.862,26.294883,194.0,0,2024-04-29 10:24:08,1055
1027,,,MINMINYUYOU61166    ,412443879,15,10.1,119.860763,26.289405,187.3,0,2024-04-29 10:26:08,756
838,,0000000,,412443879,15,10.4,119.857488,26.275408,203.2,30,2024-04-29 10:31:08,612
767,,0000000,,412443879,15,10.1,119.8482,26.263908,209.1,30,2024-04-29 10:36:08,560
1127,,0000000,,412443879,15,10.2,119.844358,26.256817,211.1,30,2024-04-29 10:38:54,826
1144,,0000000,,412443879,15,10.2,119.835592,26.245853,222.8,30,2024-04-29 10:43:38,806
1198,,0000000,,412443879,15,10.2,119.835592,26.245853,222.8,30,2024-04-29 10:43:38,865
1098,,0000000,,412443879,15,9.9,119.814363,26.226687,205.4,30,2024-04-29 10:53:07,823
1319,,0000000,,412443879,15,10.4,119.812667,26.222803,206.3,30,2024-04-29 10:54:37,885
1087,,0000000,,412443879,15,10.4,119.812667,26.222803,206.3,30,2024-04-29 10:54:37,790
1130,,0000000,,412443879,15,10.4,119.812667,26.222803,206.3,30,2024-04-29 10:54:37,848
