fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3790,,,61418--06        81%,141811806,15,0.9,119.508222,23.616348,341.1,0,2024-04-23 06:18:12,2671
3263,,,61418--06        81%,141811806,15,0.1,119.508188,23.616575,39.0,0,2024-04-24 15:11:51,1967
3054,,,61418--06        81%,141811806,15,0.1,119.508188,23.616575,39.0,0,2024-04-24 15:11:51,1840
3256,,,61418--06        81%,141811806,15,0.1,119.508188,23.616575,39.0,0,2024-04-24 15:11:51,1918
3288,,,61418--06        30%,141811806,15,0.1,119.508163,23.61663,340.7,0,2024-04-24 16:25:15,2025
3128,,,61418--06        30%,141811806,15,0.1,119.508163,23.61663,340.7,0,2024-04-24 16:25:15,1935
3144,,,61418--06        30%,141811806,15,0.1,119.508163,23.61663,340.7,0,2024-04-24 16:25:15,1947
3590,,,61418--06        30%,141811806,15,0.5,119.508168,23.616672,90.1,0,2024-04-24 16:36:09,2222
3465,,,61418--06        30%,141811806,15,0.5,119.508168,23.616672,90.1,0,2024-04-24 16:36:09,2112
3451,,,61418--06        30%,141811806,15,0.5,119.508168,23.616672,90.1,0,2024-04-24 16:36:09,2107
4135,,,61418--06        30%,141811806,15,0.3,119.5082,23.616318,139.5,0,2024-04-25 05:48:35,2818
3832,,,61418--06        30%,141811806,15,0.3,119.5082,23.616318,139.5,0,2024-04-25 05:48:35,2634
3901,,,61418--06        30%,141811806,15,0.3,119.5082,23.616318,139.5,0,2024-04-25 05:48:35,2697
4052,,,61418--06        30%,141811806,15,0.3,119.5082,23.616318,139.5,0,2024-04-25 05:48:35,2802
3818,,,61418--06        30%,141811806,15,0.6,119.50821,23.616803,249.2,0,2024-04-25 07:09:24,2558
3849,,,61418--06        30%,141811806,15,0.6,119.50821,23.616803,249.2,0,2024-04-25 07:09:24,2552
3500,,,61418--06        30%,141811806,15,0.3,119.50816,23.61652,95.4,0,2024-04-25 08:03:57,2309
3371,,,61418--06        30%,141811806,15,0.3,119.50816,23.61652,95.4,0,2024-04-25 08:03:57,2201
3324,,,61418--06        30%,141811806,15,0.3,119.50816,23.61652,95.4,0,2024-04-25 08:03:57,2164
3842,,,61418--06        30%,141811806,15,0.3,119.508182,23.616477,109.8,0,2024-04-25 09:25:05,2501
3502,,,61418--06        30%,141811806,15,0.3,119.508182,23.616477,109.8,0,2024-04-25 09:25:05,2260
3834,,,61418--06        30%,141811806,15,0.3,119.508182,23.616477,109.8,0,2024-04-25 09:25:05,2460
4017,,,61418--06        30%,141811806,15,0.2,119.508212,23.616618,38.2,0,2024-04-25 17:09:56,2715
4111,,,61418--06        30%,141811806,15,0.2,119.508212,23.616618,38.2,0,2024-04-25 17:09:56,2756
4145,,,61418--06        30%,141811806,15,0.2,119.508212,23.616618,38.2,0,2024-04-25 17:09:56,2754
3398,,,61418--06        30%,141811806,15,0.1,119.508272,23.616488,64.3,0,2024-04-25 20:40:27,2269
3443,,,61418--06        30%,141811806,15,0.1,119.508272,23.616488,64.3,0,2024-04-25 20:40:27,2290
3040,,,61418--06        30%,141811806,15,0.1,119.508272,23.616488,64.3,0,2024-04-25 20:40:27,2035
3308,,,61418--06        30%,141811806,15,0.1,119.508272,23.616488,64.3,0,2024-04-25 20:40:27,2192
3724,,,61418--06        30%,141811806,15,0.1,119.508322,23.616512,122.8,0,2024-04-25 20:59:39,2483
3559,,,61418--06        30%,141811806,15,0.1,119.508322,23.616512,122.8,0,2024-04-25 20:59:39,2358
3388,,,61418--06        30%,141811806,15,0.1,119.508322,23.616512,122.8,0,2024-04-25 20:59:39,2244
3687,,,61418--06        30%,141811806,15,1.1,119.508182,23.616453,328.4,0,2024-04-26 05:42:18,2544
3749,,,61418--06        30%,141811806,15,1.1,119.508182,23.616453,328.4,0,2024-04-26 05:42:18,2595
3584,,,61418--06        30%,141811806,15,0.6,119.50809,23.6167,79.0,0,2024-04-26 05:47:47,2481
3613,,,61418--06        30%,141811806,15,0.6,119.50809,23.6167,79.0,0,2024-04-26 05:47:47,2488
3542,,,61418--06        30%,141811806,15,0.3,119.508102,23.61647,353.7,0,2024-04-26 05:58:52,2425
3516,,,61418--06        64%,141811806,15,0.1,119.508107,23.616502,120.0,0,2024-04-26 06:01:39,2413
3968,,,61418--06        64%,141811806,15,0.3,119.50822,23.616538,119.6,0,2024-04-26 06:07:07,2708
4092,,,61418--06        64%,141811806,15,0.3,119.50822,23.616538,119.6,0,2024-04-26 06:07:07,2797
3996,,,61418--06        64%,141811806,15,0.1,119.508122,23.616612,200.7,0,2024-04-26 06:12:43,2755
3841,,,61418--06        64%,141811806,15,0.7,119.508217,23.6164,7.7,0,2024-04-26 06:15:31,2670
4439,,,61418--06        70%,141811806,15,0.2,119.508172,23.616202,348.4,0,2024-04-26 06:21:00,3027
4173,,,61418--06        70%,141811806,15,0.2,119.508172,23.616202,348.4,0,2024-04-26 06:21:00,2856
4164,,,61418--06        69%,141811806,15,0.3,119.508273,23.616397,120.7,0,2024-04-26 06:29:20,2862
4171,,,61418--06        78%,141811806,15,0.3,119.508095,23.61651,259.1,0,2024-04-26 06:34:55,2885
3964,,,61418--06        78%,141811806,15,0.4,119.508242,23.616415,277.3,0,2024-04-26 06:37:39,2751
4171,,,61418--06        78%,141811806,15,0.2,119.508305,23.616265,133.0,0,2024-04-26 06:43:07,2876
4394,,,61418--06        78%,141811806,15,0.2,119.508305,23.616265,133.0,0,2024-04-26 06:43:07,3013
4399,,,61418--06        83%,141811806,15,0.4,119.508062,23.616583,74.5,0,2024-04-26 06:48:46,2997
4331,,,61418--06        83%,141811806,15,0.4,119.508062,23.616583,74.5,0,2024-04-26 06:48:46,2961
4282,,,61418--06        86%,141811806,15,0.5,119.508203,23.61629,54.0,0,2024-04-26 06:59:58,2942
4019,,,61418--06        86%,141811806,15,0.3,119.508193,23.616437,336.4,0,2024-04-26 07:02:45,2790
3998,,,61418--06        89%,141811806,15,1.0,119.50836,23.616407,107.6,0,2024-04-26 07:08:17,2718
3890,,,61418--06        89%,141811806,15,0.2,119.508223,23.616327,57.7,0,2024-04-26 07:11:02,2661
4054,,,61418--06        89%,141811806,15,0.2,119.508223,23.616327,57.7,0,2024-04-26 07:11:02,2749
4012,,,61418--06        89%,141811806,15,0.6,119.5084,23.61639,111.0,0,2024-04-26 07:16:35,2777
3945,,,61418--06        89%,141811806,15,0.6,119.5084,23.61639,111.0,0,2024-04-26 07:16:35,2705
3747,,,61418--06        89%,141811806,15,0.4,119.508243,23.616212,100.3,0,2024-04-26 07:24:55,2548
3732,,,61418--06        89%,141811806,15,0.4,119.508243,23.616212,100.3,0,2024-04-26 07:24:55,2537
3747,,,61418--06        90%,141811806,15,0.0,119.50825,23.616347,180.8,0,2024-04-26 07:33:11,2523
3504,,,61418--06        90%,141811806,15,0.2,119.508338,23.616355,66.5,0,2024-04-26 07:38:40,2385
