fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7469,,,MIN HUI YU 05688,202403050,15,3.4,119.312732,24.819172,157.2,30,2024-04-16 09:10:29,5310
7571,,,MIN HUI YU 05688,202403050,15,3.5,119.309987,24.810085,235.0,0,2024-04-16 09:21:53,5364
7405,,,MIN HUI YU 05688,202403050,15,3.1,119.307613,24.808625,235.0,0,2024-04-16 09:24:53,5246
7513,,,MIN HUI YU 05688,202403050,15,3.2,119.304653,24.861542,70.0,0,2024-04-16 12:51:51,5245
7438,,,MIN HUI YU 05688,202403050,15,3.4,119.307912,24.863033,57.8,30,2024-04-16 12:55:14,5157
7447,,,,202403050,15,3.5,119.315107,24.868598,58.7,30,2024-04-16 13:03:51,5152
7196,,,,202403050,15,3.3,119.319907,24.87065,72.4,30,2024-04-16 13:08:51,4925
7301,,,,202403050,15,3.4,119.322973,24.871398,77.6,30,2024-04-16 13:11:51,5039
7423,,,MIN HUI YU 05688,202403050,15,3.2,119.32852,24.873218,65.7,30,2024-04-16 13:17:21,5138
7312,,,MIN HUI YU 05688,202403050,15,3.3,119.332547,24.874063,92.7,30,2024-04-16 13:21:21,5072
7194,,,MIN HUI YU 05688,202403050,15,3.6,119.335072,24.874735,56.4,30,2024-04-16 13:23:52,4957
6604,,,MIN HUI YU 05688,202403050,15,2.8,119.34356,24.873445,217.5,30,2024-04-16 13:37:51,4445
6914,,,MIN HUI YU 05688,202403050,15,3.1,119.34248,24.872575,237.7,30,2024-04-16 13:39:21,4709
7050,,,MIN HUI YU 05688,202403050,15,3.3,119.338787,24.871265,256.4,30,2024-04-16 13:43:21,4809
6667,,,MIN HUI YU 05688,202403050,15,3.1,119.327588,24.869065,249.0,30,2024-04-16 13:54:44,4521
6210,,,MIN HUI YU 05688,202403050,15,3.2,119.32616,24.868525,247.9,30,2024-04-16 13:56:21,4131
7117,,,MIN HUI YU 05688,202403050,15,1.0,119.317475,24.865188,346.2,30,2024-04-16 14:14:31,4854
7214,,,MIN HUI YU 05688,202403050,15,2.0,119.316422,24.86586,295.3,0,2024-04-16 14:18:56,4904
7198,,,MIN HUI YU 05688,202403050,15,1.4,119.315693,24.865238,267.8,30,2024-04-16 14:22:29,4898
7108,,,MIN HUI YU 05688,202403050,15,4.5,119.315545,24.86799,33.6,30,2024-04-16 14:27:47,4854
7119,,,MIN HUI YU 05688,202403050,15,0.2,119.316513,24.867222,258.0,30,2024-04-16 14:31:27,4868
7477,,,MIN HUI YU 05688,202403050,15,0.6,119.31607,24.86772,333.2,30,2024-04-16 14:35:08,5136
6865,,,MIN HUI YU 05688,202403050,15,3.9,119.31123,24.866353,263.8,30,2024-04-16 14:42:28,4680
7203,,,MIN HUI YU 05688,202403050,15,3.4,119.31016,24.866125,245.7,30,2024-04-16 14:43:26,4892
7257,,,MIN HUI YU 05688,202403050,15,7.5,119.302493,24.862587,240.7,30,2024-04-16 14:48:27,4939
6798,,,,202403050,15,8.2,119.292707,24.859313,262.9,30,2024-04-16 14:52:52,4611
7023,,,,202403050,15,8.3,119.274493,24.85772,294.3,30,2024-04-16 15:01:27,4756
7073,,,,202403050,15,3.9,119.265293,24.858163,307.3,30,2024-04-16 15:06:21,4816
