fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4520,,,64157---49-95%,641570049,15,6.2,120.828407,26.52769,359.0,0,2024-04-16 03:52:49,3102
5010,,,64157---49-95%,641570049,15,6.5,120.827067,26.53297,347.2,0,2024-04-16 03:55:53,3394
4655,,,64157---49-95%,641570049,15,8.4,120.809447,26.360602,315.7,0,2024-04-16 05:11:33,3265
4885,,,64157---49-95%,641570049,15,9.8,120.808962,26.368797,356.9,0,2024-04-16 05:14:34,3449
4341,,,64157---49-95%,641570049,15,9.7,120.808028,26.376862,354.0,0,2024-04-16 05:17:35,3061
4590,,,64157---49-95%,641570049,15,9.6,120.807628,26.40121,357.5,0,2024-04-16 05:26:33,3242
4686,,,64157---49-95%,641570049,15,10.0,120.80645,26.451012,359.3,0,2024-04-16 05:44:49,3344
5018,,,64157---49-95%,641570049,15,9.9,120.806023,26.467563,359.0,0,2024-04-16 05:50:50,3569
6327,,,64157---49-94%,641570049,15,3.8,120.814183,26.39117,350.0,0,2024-04-16 10:11:50,4425
6505,,,64157---49-94%,641570049,15,3.9,120.812703,26.410938,2.8,0,2024-04-16 10:31:05,4564
6576,,,64157---49-94%,641570049,15,4.3,120.813792,26.425008,0.8,0,2024-04-16 10:43:53,4579
6366,,,64157---49-94%,641570049,15,3.9,120.814223,26.428235,6.8,0,2024-04-16 10:47:04,4460
6550,,,64157---49-94%,641570049,15,4.3,120.815212,26.435075,0.9,0,2024-04-16 10:53:31,4606
6288,,,64157---49-94%,641570049,15,4.2,120.816952,26.445862,4.2,0,2024-04-16 11:04:02,4382
6294,,,64157---49-94%,641570049,15,3.9,120.817188,26.455028,358.4,0,2024-04-16 11:13:37,4339
6209,,,64157---49-94%,641570049,15,4.0,120.815748,26.461885,350.4,0,2024-04-16 11:20:01,4290
6134,,,64157---49-94%,641570049,15,4.3,120.813437,26.471717,347.5,0,2024-04-16 11:29:37,4288
6316,,,64157---49-94%,641570049,15,4.0,120.813567,26.475098,1.9,0,2024-04-16 11:32:51,4446
6657,,,64157---49-94%,641570049,15,3.8,120.813193,26.484165,6.8,0,2024-04-16 11:42:26,4679
6336,,,64157---49-94%,641570049,15,3.8,120.812888,26.48733,355.0,0,2024-04-16 11:45:39,4458
5058,,,64157---49-91%,641570049,15,12.6,120.579805,26.621592,244.6,0,2024-04-18 05:50:08,3398
