fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1936,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997215,26.998055,84.2,30,2024-04-23 18:33:33,1371
1966,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997215,26.998017,173.5,30,2024-04-23 18:50:10,1366
1836,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997228,26.997963,349.7,30,2024-04-23 19:36:13,1275
1891,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997243,26.997885,161.2,30,2024-04-23 20:40:57,1299
1777,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.99725,26.997893,359.4,30,2024-04-23 20:45:52,1247
2101,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997257,26.997875,348.1,30,2024-04-23 20:48:56,1457
2059,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997258,26.997888,196.5,30,2024-04-23 20:51:30,1421
2041,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.99728,26.997868,9.1,30,2024-04-23 20:56:45,1402
2112,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997275,26.99785,162.5,30,2024-04-23 21:01:51,1450
1917,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997275,26.997853,318.3,30,2024-04-23 21:04:45,1313
1807,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997285,26.997822,166.9,30,2024-04-23 21:10:51,1249
1779,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997277,26.997838,311.0,30,2024-04-23 21:14:04,1210
1750,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997275,26.997867,356.6,30,2024-04-23 21:18:08,1194
1538,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997402,26.997555,23.8,30,2024-04-23 23:41:30,1065
1686,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.9974,26.997582,169.4,30,2024-04-24 00:01:41,1146
1820,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997405,26.997607,356.2,30,2024-04-24 00:06:07,1258
1832,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997623,26.997413,91.8,30,2024-04-24 00:29:22,1272
1839,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997648,26.997378,182.5,30,2024-04-24 00:31:35,1258
1876,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997585,26.997395,316.9,30,2024-04-24 00:36:45,1301
1834,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997615,26.997395,107.4,30,2024-04-24 00:42:45,1279
1981,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997638,26.997377,144.0,30,2024-04-24 00:45:40,1375
1774,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997565,26.997402,189.4,30,2024-04-24 00:50:18,1237
1982,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997575,26.997425,130.7,30,2024-04-24 00:54:03,1370
2024,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.99764,26.997358,136.1,30,2024-04-24 01:15:35,1388
2164,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997638,26.997345,118.6,30,2024-04-24 01:17:27,1500
2416,0,38989B,ZHEPUYUYUN38989,412420657,0,0.2,120.997725,26.997313,117.4,30,2024-04-24 01:26:20,1674
1754,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997873,26.997262,297.5,30,2024-04-24 02:03:01,1198
1939,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997545,26.997428,309.5,30,2024-04-24 02:11:46,1334
1806,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997508,26.997458,81.2,30,2024-04-24 02:15:33,1235
1915,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997433,26.997485,328.7,30,2024-04-24 02:19:41,1327
1775,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.99742,26.997522,328.1,30,2024-04-24 02:20:43,1235
1906,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997273,26.997678,201.1,30,2024-04-24 02:31:34,1305
1928,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997295,26.99765,142.4,30,2024-04-24 02:34:49,1302
2154,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997222,26.997825,317.9,30,2024-04-24 02:49:05,1499
2036,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.99722,26.998193,2.0,30,2024-04-24 04:53:56,1444
1712,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997195,26.998138,230.2,30,2024-04-24 05:46:52,1200
1880,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997208,26.998132,193.4,30,2024-04-24 05:52:27,1310
2036,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997198,26.998117,190.0,30,2024-04-24 05:59:56,1425
1823,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.99719,26.99808,183.0,30,2024-04-24 06:03:45,1287
2068,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997185,26.998067,190.6,30,2024-04-24 06:07:12,1458
1706,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997195,26.998048,191.5,30,2024-04-24 06:37:23,1192
1822,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997195,26.99803,25.4,30,2024-04-24 06:39:37,1242
1701,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997195,26.998017,181.3,30,2024-04-24 06:45:09,1165
1800,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997198,26.998047,199.5,30,2024-04-24 06:48:57,1223
1638,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997197,26.998038,352.3,30,2024-04-24 06:56:43,1100
1527,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997195,26.998013,360.0,30,2024-04-24 07:06:56,1013
1914,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997192,26.997965,316.9,30,2024-04-24 07:33:52,1302
1866,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997193,26.997948,173.0,30,2024-04-24 07:59:36,1225
1732,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997192,26.997905,186.4,30,2024-04-24 08:27:34,1100
2322,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997203,26.997875,158.1,30,2024-04-24 08:40:23,1524
1483,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997222,26.99779,338.2,30,2024-04-24 09:19:32,945
2071,0,38989B,ZHEPUYUYUN38989,412420657,0,0.1,120.997228,26.997762,176.3,30,2024-04-24 09:23:40,1341
1905,0,38989B,ZHEPUYUYUN38989,412420657,0,0.0,120.997242,26.997735,152.1,30,2024-04-24 09:30:45,1246
