fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5384,,,NET FISHING      94%,5004752,15,3.9,121.841443,24.331737,182.6,0,2024-04-15 22:17:32,3704
5320,,,NET FISHING      94%,5004752,15,0.3,121.841498,24.331852,23.6,0,2024-04-15 22:22:32,3651
5323,,,NET FISHING      94%,5004752,15,0.4,121.84166,24.332165,25.1,0,2024-04-15 22:25:02,3632
5280,,,NET FISHING      94%,5004752,15,0.4,121.842103,24.332662,43.6,0,2024-04-15 22:30:02,3560
5136,,,NET FISHING      94%,5004752,15,0.3,121.842423,24.333088,30.4,0,2024-04-15 22:35:01,3492
5536,,,NET FISHING      94%,5004752,15,0.3,121.842798,24.333725,27.9,0,2024-04-15 22:42:32,3778
5416,,,NET FISHING      94%,5004752,15,0.3,121.843067,24.334083,31.1,0,2024-04-15 22:47:32,3667
5472,,,NET FISHING      94%,5004752,15,0.3,121.843215,24.33427,35.9,0,2024-04-15 22:50:02,3708
5398,,,NET FISHING      94%,5004752,15,0.3,121.843528,24.334645,41.4,0,2024-04-15 22:55:02,3637
5654,,,NET FISHING      94%,5004752,15,0.3,121.84387,24.33502,40.8,0,2024-04-15 23:00:01,3846
5438,,,NET FISHING      94%,5004752,15,0.4,121.844075,24.335232,41.4,0,2024-04-15 23:02:32,3696
5763,,,NET FISHING      94%,5004752,15,0.3,121.844458,24.335623,39.8,0,2024-04-15 23:07:32,3880
5325,,,NET FISHING      94%,5004752,15,0.4,121.844858,24.336022,41.4,0,2024-04-15 23:12:32,3598
5411,,,NET FISHING      94%,5004752,15,0.3,121.845057,24.336223,41.8,0,2024-04-15 23:15:02,3627
5522,,,NET FISHING      94%,5004752,15,0.3,121.845438,24.336562,47.5,0,2024-04-15 23:20:01,3710
5282,,,NET FISHING      94%,5004752,15,0.4,121.845655,24.336798,39.8,0,2024-04-15 23:22:32,3589
5083,,,NET FISHING      94%,5004752,15,0.6,121.846183,24.337513,34.6,0,2024-04-15 23:27:32,3449
5015,,,NET FISHING      94%,5004752,15,0.7,121.846495,24.337955,32.7,0,2024-04-15 23:30:02,3395
5452,,,NET FISHING      94%,5004752,15,0.8,121.847123,24.338905,30.7,0,2024-04-15 23:35:02,3664
4709,,,NET FISHING      93%,5004752,15,2.1,121.84446,24.342037,159.8,0,2024-04-16 01:37:32,3217
4595,,,NET FISHING      93%,5004752,15,0.2,121.84463,24.342023,69.1,0,2024-04-16 01:42:32,3111
