fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5669,,,01123+24-99%        ,112112324,15,6.1,120.668415,26.585517,179.0,0,2024-04-17 05:09:36,4124
5723,,,01123+24-99%        ,112112324,15,5.8,120.66944,26.567698,160.0,0,2024-04-17 05:29:25,4148
5893,,,01123+24-99%        ,112112324,15,0.8,120.684352,26.545087,163.0,0,2024-04-17 05:43:54,4238
6169,,,01123+24-99%        ,112112324,15,0.2,120.68432,26.544863,189.0,0,2024-04-17 05:45:43,4488
6025,,,01123+24-99%        ,112112324,15,0.3,120.684277,26.544458,173.0,0,2024-04-17 05:49:17,4386
5986,,,01123+24-99%        ,112112324,15,0.3,120.684202,26.544032,183.0,0,2024-04-17 05:54:40,4366
5872,,,01123+24-99%        ,112112324,15,0.2,120.684138,26.543903,201.0,0,2024-04-17 05:56:29,4258
6009,,,01123+24-99%        ,112112324,15,0.1,120.683967,26.543535,206.0,0,2024-04-17 06:03:40,4349
6099,,,01123+24-99%        ,112112324,15,0.1,120.683967,26.543333,158.0,0,2024-04-17 06:07:14,4413
6051,,,01123+24-99%        ,112112324,15,0.1,120.68401,26.54322,180.0,0,2024-04-17 06:09:03,4373
5986,,,01123+24-99%        ,112112324,15,0.1,120.68434,26.542983,142.0,0,2024-04-17 06:14:27,4347
6000,,,01123+24-99%        ,112112324,15,0.1,120.684522,26.542743,126.0,0,2024-04-17 06:19:52,4344
6104,,,01123+24-99%        ,112112324,15,0.1,120.684778,26.542637,109.0,0,2024-04-17 06:23:27,4438
5825,,,01123+24-99%        ,112112324,15,0.1,120.685023,26.542512,125.0,0,2024-04-17 06:27:03,4213
5762,,,01123+24-99%        ,112112324,15,0.1,120.685365,26.542348,117.0,0,2024-04-17 06:32:26,4139
5889,,,01123+24-99%        ,112112324,15,0.3,120.685727,26.54229,105.0,0,2024-04-17 06:36:02,4218
5679,,,01123+24-99%        ,112112324,15,0.2,120.686827,26.542055,100.0,0,2024-04-17 06:46:54,4097
5726,,,01123+24-99%        ,112112324,15,0.2,120.68736,26.541967,105.0,0,2024-04-17 06:52:18,4127
5808,,,01123+24-99%        ,112112324,15,0.3,120.687552,26.541978,86.0,0,2024-04-17 06:54:03,4187
5889,,,01123+24-99%        ,112112324,15,0.2,120.688373,26.54186,102.0,0,2024-04-17 07:01:18,4228
5465,,,01123+24-99%        ,112112324,15,0.2,120.688788,26.541788,93.0,0,2024-04-17 07:04:53,3910
5796,,,01123+24-99%        ,112112324,15,0.2,120.689237,26.541725,104.0,0,2024-04-17 07:08:28,4173
5874,,,01123+24-99%        ,112112324,15,0.3,120.689695,26.541673,106.0,0,2024-04-17 07:12:05,4242
5651,,,01123+24-99%        ,112112324,15,0.4,120.69089,26.54165,108.0,0,2024-04-17 07:21:03,4040
5903,,,01123+24-99%        ,112112324,15,0.3,120.69138,26.541615,97.0,0,2024-04-17 07:24:45,4237
5780,,,01123+24-99%        ,112112324,15,0.3,120.69186,26.5416,97.0,0,2024-04-17 07:28:20,4162
5445,,,01123+24-99%        ,112112324,15,0.3,120.692308,26.541557,109.0,0,2024-04-17 07:31:57,3908
5715,,,01123+24-99%        ,112112324,15,0.3,120.6928,26.541588,79.0,0,2024-04-17 07:35:32,4111
5628,,,01123+24-99%        ,112112324,15,0.3,120.693525,26.541592,72.0,0,2024-04-17 07:40:57,4024
5901,,,01123+24-99%        ,112112324,15,0.4,120.694068,26.54166,88.0,0,2024-04-17 07:44:35,4232
6028,,,01123+24-99%        ,112112324,15,0.2,120.694517,26.541593,91.0,0,2024-04-17 07:48:24,4297
5969,,,01123+24-99%        ,112112324,15,0.4,120.69505,26.541498,102.0,0,2024-04-17 07:52:01,4263
5795,,,01123+24-99%        ,112112324,15,0.3,120.695765,26.541733,36.0,0,2024-04-17 07:57:23,4123
6030,,,01123+24-99%        ,112112324,15,0.3,120.696533,26.541783,70.0,0,2024-04-17 08:02:49,4294
5749,,,01123+24-99%        ,112112324,15,0.3,120.697547,26.541978,79.0,0,2024-04-17 08:10:03,4107
5768,,,01123+24-99%        ,112112324,15,0.4,120.697845,26.541975,80.0,0,2024-04-17 08:11:54,4102
5686,,,01123+24-99%        ,112112324,15,0.3,120.698847,26.542138,84.0,0,2024-04-17 08:19:08,4009
5282,,,01123+24-99%        ,112112324,15,0.3,120.699668,26.542242,68.0,0,2024-04-17 08:24:37,3703
5582,,,01123+24-99%        ,112112324,15,0.4,120.70032,26.542535,68.0,0,2024-04-17 08:30:02,3909
5502,,,01123+24-99%        ,112112324,15,0.1,120.700992,26.542495,0.0,0,2024-04-17 08:33:49,3887
5703,,,01123+24-99%        ,112112324,15,0.3,120.70226,26.542743,73.0,0,2024-04-17 08:42:58,4068
5659,,,01123+24-99%        ,112112324,15,0.3,120.702507,26.542823,75.0,0,2024-04-17 08:44:46,4021
5920,,,01123+24-99%        ,112112324,15,0.4,120.703307,26.542983,85.0,0,2024-04-17 08:50:14,4213
5813,,,01123+24-99%        ,112112324,15,0.2,120.705365,26.543623,56.0,0,2024-04-17 09:05:07,4133
