fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
756,,,,405000273,0,10.9,118.542227,18.569567,41.7,0,2024-04-29 07:26:43,559
1067,,,,405000273,0,10.8,118.595772,18.628397,38.8,0,2024-04-29 07:52:12,796
1068,,,,405000273,0,10.9,118.603703,18.637365,40.0,0,2024-04-29 07:56:02,791
835,,,,405000273,0,11.0,118.613518,18.648275,40.6,0,2024-04-29 08:00:42,620
881,,,,405000273,0,10.9,118.6307,18.667905,38.9,0,2024-04-29 08:09:02,661
492,,,,405000273,0,11.0,118.63909,18.677993,38.3,0,2024-04-29 08:13:13,325
526,,,,405000273,0,11.2,118.665233,18.70801,41.8,0,2024-04-29 08:25:43,351
824,,,,405000273,0,11.5,118.679372,18.72298,42.2,0,2024-04-29 08:32:03,616
481,,,,405000273,0,11.4,118.682688,18.726587,40.3,0,2024-04-29 08:33:32,295
931,,,,405000273,0,12.3,118.758598,18.807865,42.5,0,2024-04-29 09:06:22,682
1292,,,,405000273,0,12.2,118.761048,18.810383,43.1,0,2024-04-29 09:07:22,927
