fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5065,,,BUOY_87%            ,123035937,15,0.0,119.517973,23.65806,163.0,0,2024-04-15 21:30:16,3496
4951,,,BUOY_87%            ,123035937,15,0.1,119.517717,23.658402,198.0,0,2024-04-15 22:22:47,3425
5106,,,BUOY_87%            ,123035937,15,0.0,119.51776,23.658303,318.0,0,2024-04-15 22:59:34,3486
4790,,,BUOY_87%            ,123035937,15,0.0,119.517738,23.658307,148.0,0,2024-04-15 23:03:27,3295
4790,,,BUOY_87%            ,123035937,15,0.2,119.517503,23.65849,332.0,0,2024-04-15 23:07:08,3282
4852,,,BUOY_87%            ,123035937,15,0.0,119.517588,23.658507,301.0,0,2024-04-15 23:12:43,3320
4780,,,BUOY_87%            ,123035937,15,0.0,119.517653,23.658453,34.0,0,2024-04-15 23:16:31,3253
4552,,,BUOY_87%            ,123035937,15,0.1,119.517748,23.658393,8.0,0,2024-04-15 23:44:22,3125
4723,,,BUOY_87%            ,123035937,15,0.0,119.517717,23.658402,148.0,0,2024-04-15 23:47:59,3210
5064,,,BUOY_87%            ,123035937,15,0.1,119.517695,23.65838,312.0,0,2024-04-15 23:57:25,3470
4946,,,BUOY_87%            ,123035937,15,0.1,119.517727,23.65838,303.0,0,2024-04-16 00:01:11,3400
4730,,,BUOY_87%            ,123035937,15,0.0,119.517707,23.658378,0.0,0,2024-04-16 00:04:55,3229
4616,,,BUOY_87%            ,123035937,15,0.0,119.51777,23.658347,306.0,0,2024-04-16 00:08:40,3150
4840,,,BUOY_87%            ,123035937,15,0.0,119.517792,23.658327,279.0,0,2024-04-16 00:12:26,3305
4555,,,BUOY_87%            ,123035937,15,0.1,119.517663,23.65834,283.0,0,2024-04-16 00:16:14,3121
4348,,,BUOY_86%            ,123035937,15,0.0,119.517867,23.65825,138.0,0,2024-04-16 00:21:45,2968
4555,,,BUOY_86%            ,123035937,15,0.0,119.517908,23.658215,180.0,0,2024-04-16 00:29:06,3064
4436,,,BUOY_86%            ,123035937,15,0.0,119.517845,23.658335,46.0,0,2024-04-16 00:51:39,3059
4748,,,BUOY_86%            ,123035937,15,0.0,119.517993,23.658183,80.0,0,2024-04-16 01:12:26,3250
4491,,,BUOY_86%            ,123035937,15,0.1,119.517653,23.65833,187.0,0,2024-04-16 01:23:57,3089
4374,,,BUOY_86%            ,123035937,15,0.1,119.517472,23.658473,333.0,0,2024-04-16 01:27:46,2973
4639,,,BUOY_86%            ,123035937,15,0.1,119.517418,23.658423,200.0,0,2024-04-16 01:31:38,3154
4684,,,BUOY_86%            ,123035937,15,0.1,119.51761,23.658325,100.0,0,2024-04-16 01:35:27,3205
4352,,,BUOY_86%            ,123035937,15,0.1,119.517727,23.658307,111.0,0,2024-04-16 01:39:16,2988
4375,,,BUOY_86%            ,123035937,15,0.0,119.517685,23.658365,319.0,0,2024-04-16 01:41:12,2983
4298,,,BUOY_86%            ,123035937,15,0.1,119.51762,23.658367,89.0,0,2024-04-16 01:46:55,2971
4452,,,BUOY_86%            ,123035937,15,0.1,119.517685,23.658268,126.0,0,2024-04-16 01:50:43,3071
4745,,,BUOY_86%            ,123035937,15,0.0,119.517727,23.658233,143.0,0,2024-04-16 01:54:37,3257
4403,,,BUOY_86%            ,123035937,15,0.0,119.517707,23.658273,206.0,0,2024-04-16 01:58:40,3018
4110,,,BUOY_86%            ,123035937,15,0.0,119.517717,23.658277,155.0,0,2024-04-16 02:02:42,2816
4055,,,BUOY_86%            ,123035937,15,0.0,119.517738,23.65826,0.0,0,2024-04-16 02:06:41,2781
4278,,,BUOY_86%            ,123035937,15,0.0,119.517738,23.65813,257.0,0,2024-04-16 02:12:33,2907
4294,,,BUOY_86%            ,123035937,15,0.1,119.517792,23.658005,155.0,0,2024-04-16 02:16:48,2932
4438,,,BUOY_86%            ,123035937,15,0.0,119.517748,23.657907,196.0,0,2024-04-16 02:20:32,3018
4416,,,BUOY_86%            ,123035937,15,0.1,119.517717,23.65781,193.0,0,2024-04-16 02:24:09,2989
4152,,,BUOY_86%            ,123035937,15,0.0,119.517673,23.657727,213.0,0,2024-04-16 02:27:52,2821
4237,,,BUOY_86%            ,123035937,15,0.0,119.517642,23.657727,285.0,0,2024-04-16 02:31:29,2874
4173,,,BUOY_86%            ,123035937,15,0.0,119.5176,23.657762,313.0,0,2024-04-16 02:33:14,2847
4639,,,BUOY_86%            ,123035937,15,0.1,119.517557,23.658107,286.0,0,2024-04-16 02:57:27,3177
4429,,,BUOY_86%            ,123035937,15,0.0,119.517387,23.658085,253.0,0,2024-04-16 03:01:15,3024
4441,,,BUOY_86%            ,123035937,15,0.0,119.517268,23.658023,250.0,0,2024-04-16 03:04:52,3090
4737,,,BUOY_86%            ,123035937,15,0.1,119.517227,23.65786,172.0,0,2024-04-16 03:08:29,3256
4310,,,BUOY_86%            ,123035937,15,0.0,119.517087,23.658032,311.0,0,2024-04-16 03:12:04,2993
4627,,,BUOY_86%            ,123035937,15,0.0,119.517067,23.657913,170.0,0,2024-04-16 03:15:51,3167
4431,,,BUOY_86%            ,123035937,15,0.0,119.517162,23.657722,135.0,0,2024-04-16 03:21:33,3052
4614,,,BUOY_86%            ,123035937,15,0.0,119.517205,23.657647,143.0,0,2024-04-16 03:25:19,3171
4101,,,BUOY_86%            ,123035937,15,0.0,119.517205,23.657623,262.0,0,2024-04-16 03:29:03,2817
3788,,,BUOY_86%            ,123035937,15,0.0,119.517215,23.657647,53.0,0,2024-04-16 03:36:28,2581
3863,,,BUOY_86%            ,123035937,15,0.0,119.517173,23.657668,285.0,0,2024-04-16 03:42:05,2660
4151,,,BUOY_86%            ,123035937,15,0.0,119.517205,23.657663,180.0,0,2024-04-16 03:49:37,2846
4079,,,BUOY_86%            ,123035937,15,0.3,119.51698,23.657925,324.0,0,2024-04-16 03:51:31,2804
4248,,,BUOY_86%            ,123035937,15,0.5,119.516553,23.658735,336.0,0,2024-04-16 03:57:11,2926
4072,,,BUOY_86%            ,123035937,15,3.8,119.512938,23.667388,337.0,0,2024-04-16 04:02:53,2800
3850,,,BUOY_86%            ,123035937,15,3.7,119.508927,23.673447,325.0,0,2024-04-16 04:06:41,2659
3610,,,BUOY_86%            ,123035937,15,3.9,119.504298,23.678725,321.0,0,2024-04-16 04:10:20,2510
3832,,,BUOY_86%            ,123035937,15,3.8,119.497717,23.682517,303.0,0,2024-04-16 04:14:08,2639
3559,,,BUOY_86%            ,123035937,15,4.3,119.486325,23.688393,299.0,0,2024-04-16 04:19:52,2484
3883,,,BUOY_86%            ,123035937,15,4.1,119.481407,23.694375,337.0,0,2024-04-16 04:23:38,2697
3928,,,BUOY_86%            ,123035937,15,2.8,119.4797,23.696525,323.0,0,2024-04-16 04:25:34,2736
3772,,,BUOY_86%            ,123035937,15,1.1,119.474805,23.697193,279.0,0,2024-04-16 04:29:20,2627
3812,,,BUOY_86%            ,123035937,15,1.0,119.468533,23.698165,279.0,0,2024-04-16 04:35:03,2635
3654,,,BUOY_86%            ,123035937,15,1.0,119.464405,23.698943,281.0,0,2024-04-16 04:38:53,2553
3802,,,BUOY_85%            ,123035937,15,1.0,119.460107,23.699667,278.0,0,2024-04-16 04:42:42,2651
3769,,,BUOY_86%            ,123035937,15,0.9,119.456267,23.700253,279.0,0,2024-04-16 04:46:32,2635
4218,,,BUOY_86%            ,123035937,15,1.0,119.452073,23.700815,278.0,0,2024-04-16 04:50:22,2951
4050,,,BUOY_86%            ,123035937,15,1.0,119.446827,23.701922,285.0,0,2024-04-16 04:54:13,2844
3936,,,BUOY_85%            ,123035937,15,1.2,119.444373,23.70234,280.0,0,2024-04-16 04:56:09,2762
4107,,,BUOY_85%            ,123035937,15,0.4,119.439147,23.702605,226.0,0,2024-04-16 05:02:00,2886
3677,,,BUOY_85%            ,123035937,15,2.9,119.439947,23.699313,126.0,0,2024-04-16 05:07:56,2611
4063,,,BUOY_85%            ,123035937,15,2.9,119.445748,23.69758,105.0,0,2024-04-16 05:11:46,2871
