fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
380,,,JENNLONG CHERNG NO16,416003238,15,2.1,120.443773,22.465733,267.0,30,2024-04-16 03:04:42,263
499,,,JENNLONG CHERNG NO16,416003238,15,4.1,120.440853,22.466568,259.9,30,2024-04-16 03:08:45,351
133,,,JENNLONG CHERNG NO16,416003238,15,7.8,120.434213,22.462955,200.9,30,2024-04-16 03:13:45,92
315,,,JENNLONG CHERNG NO16,416003238,15,8.1,120.432267,22.45666,200.9,30,2024-04-16 03:16:45,204
135,,,JENNLONG CHERNG NO16,416003238,15,7.7,120.429853,22.446232,195.6,30,2024-04-16 03:21:35,87
375,,,JENNLONG CHERNG NO16,416003238,15,7.7,120.4266,22.437232,203.2,30,2024-04-16 03:26:01,247
252,,,JENNLONG CHERNG NO16,416003238,15,8.3,120.42392,22.431545,206.5,30,2024-04-16 03:28:43,166
69,,,JENNLONG CHERNG NO16,416003238,15,9.0,120.419653,22.420093,193.8,30,2024-04-16 03:33:43,48
373,,,JENNLONG CHERNG NO16,416003238,15,4.3,120.41708,22.413642,243.6,30,2024-04-16 03:37:47,262
250,,,JENNLONG CHERNG NO16,416003238,15,2.8,120.414013,22.409557,209.0,30,2024-04-16 03:42:53,163
71,,,JENNLONG CHERNG NO16,416003238,15,2.7,120.413027,22.407863,214.3,30,2024-04-16 03:45:23,44
253,,,JENNLONG CHERNG NO16,416003238,15,2.3,120.41152,22.405022,206.1,30,2024-04-16 03:50:59,170
432,,,JENNLONG CHERNG NO16,416003238,15,0.0,120.41184,22.405118,154.2,30,2024-04-16 03:54:37,300
248,,,JENNLONG CHERNG NO16,416003238,15,0.6,120.411267,22.405605,294.9,30,2024-04-16 03:58:19,159
69,,,,416003238,15,1.1,120.411733,22.406717,48.8,30,2024-04-16 04:02:11,48
430,,,JENNLONG CHERNG NO16,416003238,15,0.4,120.41272,22.407308,81.3,30,2024-04-16 04:06:25,302
190,,,JENNLONG CHERNG NO16,416003238,15,1.0,120.413707,22.407982,49.0,30,2024-04-16 04:10:49,127
252,,,JENNLONG CHERNG NO16,416003238,15,0.8,120.414907,22.408473,55.6,30,2024-04-16 04:15:56,185
373,,,JENNLONG CHERNG NO16,416003238,15,7.5,120.41316,22.409525,278.1,30,2024-04-16 04:19:50,277
312,,,JENNLONG CHERNG NO16,416003238,15,3.5,120.408013,22.4095,247.8,30,2024-04-16 04:23:50,215
188,,,JENNLONG CHERNG NO16,416003238,15,7.6,120.406,22.40876,251.2,30,2024-04-16 04:26:57,129
250,,,JENNLONG CHERNG NO16,416003238,15,1.3,120.404707,22.408477,261.3,30,2024-04-16 04:30:38,182
127,,,JENNLONG CHERNG NO16,416003238,15,2.1,120.402213,22.40785,251.0,30,2024-04-16 04:35:03,92
187,,,JENNLONG CHERNG NO16,416003238,15,2.1,120.399373,22.40703,247.6,30,2024-04-16 04:39:51,135
189,,,JENNLONG CHERNG NO16,416003238,15,2.5,120.396733,22.406282,249.2,30,2024-04-16 04:43:55,139
9,,,JENNLONG CHERNG NO16,416003238,15,2.5,120.39448,22.405497,245.9,30,2024-04-16 04:46:55,3
431,,,JENNLONG CHERNG NO16,416003238,15,2.3,120.39088,22.404945,264.4,30,2024-04-16 04:51:55,310
431,,,JENNLONG CHERNG NO16,416003238,15,2.6,120.38828,22.404887,262.1,30,2024-04-16 04:55:25,307
188,,,JENNLONG CHERNG NO16,416003238,15,2.3,120.386453,22.404665,267.0,30,2024-04-16 04:57:55,122
