fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
391,,       ,,700120077,15,0.3,122.750113,25.759163,44.4,30,2024-04-15 21:46:19,263
35,,       ,,700120077,15,0.3,122.750308,25.759227,214.3,30,2024-04-15 21:49:19,28
209,,       ,,700120077,15,0.2,122.750417,25.759262,251.6,30,2024-04-15 21:52:19,130
34,,       ,,700120077,15,0.3,122.750455,25.75929,18.2,30,2024-04-15 21:58:20,25
212,,       ,,700120077,15,0.3,122.750512,25.759332,67.7,30,2024-04-15 22:01:20,133
91,,       ,,700120077,15,0.3,122.750557,25.759287,95.9,30,2024-04-15 22:04:19,64
388,,       ,,700120077,15,0.1,122.750538,25.759265,216.7,30,2024-04-15 22:10:19,267
50,,       ,,700120077,15,0.0,122.750562,25.759282,334.5,30,2024-04-15 22:22:20,35
28,,,                    ,700120077,15,0.1,122.750573,25.759272,320.2,0,2024-04-15 22:25:20,18
212,,,                    ,700120077,15,0.2,122.750762,25.759402,117.2,0,2024-04-15 22:34:19,140
332,,       ,,700120077,15,0.3,122.75087,25.759397,25.6,30,2024-04-15 22:37:19,229
211,,       ,,700120077,15,0.2,122.750887,25.759407,23.7,30,2024-04-15 22:40:19,142
37,,,                    ,700120077,15,0.1,122.751032,25.759447,118.0,0,2024-04-15 22:46:19,27
207,,       ,,700120077,15,0.2,122.75108,25.75945,259.4,30,2024-04-15 22:49:19,132
217,,       ,,700120077,15,0.2,122.751283,25.759383,41.0,30,2024-04-15 22:58:19,147
161,,,                    ,700120077,15,0.4,122.751225,25.759332,156.1,0,2024-04-15 23:04:19,113
38,,,                    ,700120077,15,0.4,122.751043,25.759582,40.7,0,2024-04-15 23:10:19,26
49,,,                    ,700120077,15,0.3,122.751078,25.759513,50.2,0,2024-04-15 23:16:19,31
34,,       ,,700120077,15,0.3,122.751045,25.759512,63.2,30,2024-04-15 23:22:19,25
272,,       ,,700120077,15,0.2,122.751132,25.759465,99.7,30,2024-04-15 23:43:18,180
45,,       ,,700120077,15,0.5,122.751125,25.759605,275.1,30,2024-04-15 23:49:19,29
333,,       ,,700120077,15,1.4,122.751108,25.759578,30.1,30,2024-04-15 23:55:18,216
52,,       ,,700120077,15,0.5,122.751418,25.759612,317.6,30,2024-04-15 23:58:18,35
52,,       ,,700120077,15,0.0,122.751738,25.759727,283.4,30,2024-04-16 00:10:18,35
152,,       ,,700120077,15,0.3,122.751683,25.759518,287.0,30,2024-04-16 00:25:18,88
