fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1040,,       ,,412510346,15,2.5,117.504255,23.90488,150.2,30,2024-04-19 09:54:47,814
1345,,       ,,412510346,15,0.7,117.518025,23.886195,106.0,30,2024-04-19 11:42:50,1050
1271,,       ,,412510346,15,0.4,117.4907,23.913992,0.0,30,2024-04-24 09:27:04,881
913,,       ,,412510346,15,0.4,117.4907,23.913992,0.0,30,2024-04-24 09:27:04,681
966,,       ,,412510346,15,0.4,117.4907,23.913992,0.0,30,2024-04-24 09:27:04,706
799,,       ,,412510346,15,5.1,117.455942,23.923563,302.8,30,2024-04-26 09:49:09,599
921,,       ,,412510346,15,5.1,117.455942,23.923563,302.8,30,2024-04-26 09:49:09,695
1374,,       ,,412510346,15,5.1,117.455942,23.923563,302.8,30,2024-04-26 09:49:09,962
1089,,       ,,412510346,15,5.6,117.489948,23.910168,128.9,30,2024-04-28 08:08:05,831
1314,,       ,,412510346,15,5.6,117.489948,23.910168,128.9,30,2024-04-28 08:08:05,991
1359,,       ,,412510346,15,5.6,117.489948,23.910168,128.9,30,2024-04-28 08:08:05,1033
1043,,       ,,412510346,15,1.7,117.523138,23.882115,246.3,30,2024-04-28 08:44:12,793
1030,,       ,,412510346,15,1.7,117.523138,23.882115,246.3,30,2024-04-28 08:44:12,786
1333,,       ,,412510346,15,1.7,117.523138,23.882115,246.3,30,2024-04-28 08:44:12,1027
971,,       ,,412510346,15,1.4,117.522345,23.88328,341.5,30,2024-04-28 09:11:06,724
1088,,       ,,412510346,15,1.4,117.522345,23.88328,341.5,30,2024-04-28 09:11:06,837
1041,,       ,,412510346,15,1.4,117.522345,23.88328,341.5,30,2024-04-28 09:11:06,814
1205,,       ,,412510346,15,1.4,117.522345,23.88328,341.5,30,2024-04-28 09:11:06,913
1247,,       ,,412510346,15,4.4,117.521802,23.880772,269.0,30,2024-04-28 10:08:06,910
856,,       ,,412510346,15,4.4,117.521802,23.880772,269.0,30,2024-04-28 10:08:06,607
1163,,       ,,412510346,15,4.4,117.521802,23.880772,269.0,30,2024-04-28 10:08:06,858
1094,,       ,,412510346,15,5.3,117.475275,23.91576,232.8,30,2024-04-28 10:47:07,803
1361,,       ,,412510346,15,5.3,117.475275,23.91576,232.8,30,2024-04-28 10:47:07,967
1480,,       ,,412510346,15,5.3,117.475275,23.91576,232.8,30,2024-04-28 10:47:07,1052
1287,,       ,,412510346,15,3.8,117.526767,23.882073,149.2,30,2024-04-29 09:02:31,907
1061,,       ,,412510346,15,3.8,117.526767,23.882073,149.2,30,2024-04-29 09:02:31,786
1021,,       ,,412510346,15,3.8,117.526767,23.882073,149.2,30,2024-04-29 09:02:31,777
731,,       ,,412510346,15,0.3,117.526747,23.882178,329.0,30,2024-04-29 09:26:32,514
905,,       ,,412510346,15,0.3,117.526747,23.882178,329.0,30,2024-04-29 09:26:32,665
1019,,       ,,412510346,15,0.3,117.526747,23.882178,329.0,30,2024-04-29 09:26:32,780
912,,       ,,412510346,15,3.4,117.525367,23.877045,184.8,30,2024-04-29 09:36:31,693
903,,       ,,412510346,15,3.4,117.525367,23.877045,184.8,30,2024-04-29 09:36:31,660
1359,,       ,,412510346,15,3.4,117.525367,23.877045,184.8,30,2024-04-29 09:36:31,949
