fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4020,,,03403-1DING ZHI WANG,100300997,15,4.8,119.194223,24.817022,141.9,0,2024-04-25 05:38:22,2719
3909,,,03403-1DING ZHI WANG,100300997,15,1.5,119.197048,24.814122,137.3,0,2024-04-25 05:42:35,2641
3580,,,03403-1DING ZHI WANG,100300997,15,0.4,119.197487,24.814227,82.8,0,2024-04-25 05:46:53,2456
4057,,,03403-1DING ZHI WANG,100300997,15,0.3,119.197978,24.8144,88.4,0,2024-04-25 05:51:07,2774
4394,,,03403-1DING ZHI WANG,100300997,15,0.4,119.198548,24.814643,69.8,0,2024-04-25 05:55:27,3002
3978,,,03403-1DING ZHI WANG,100300997,15,0.7,119.199388,24.81498,62.7,0,2024-04-25 05:59:39,2754
3724,,,03403-1DING ZHI WANG,100300997,15,0.6,119.20016,24.815202,58.6,0,2024-04-25 06:03:51,2599
3612,,,03403-1DING ZHI WANG,100300997,15,1.2,119.201217,24.815843,48.1,0,2024-04-25 06:08:13,2455
3466,,,03403-1DING ZHI WANG,100300997,15,0.8,119.202063,24.81634,63.0,0,2024-04-25 06:12:03,2388
3746,,,03403-1DING ZHI WANG,100300997,15,0.8,119.20283,24.816952,43.8,0,2024-04-25 06:16:14,2515
3742,,,03403-1DING ZHI WANG,100300997,15,0.8,119.203208,24.81726,48.0,0,2024-04-25 06:18:20,2560
3642,,,03403-1DING ZHI WANG,100300997,15,0.8,119.204258,24.8182,41.2,0,2024-04-25 06:24:38,2525
3708,,,03403-1DING ZHI WANG,100300997,15,0.8,119.204908,24.81885,41.9,0,2024-04-25 06:28:55,2550
3856,,,03403-1DING ZHI WANG,100300997,15,0.8,119.205497,24.819497,38.2,0,2024-04-25 06:33:02,2627
3869,,,03403-1DING ZHI WANG,100300997,15,0.7,119.206058,24.820157,39.0,0,2024-04-25 06:37:14,2594
