fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6677,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521743,23.515178,0.0,0,2024-04-17 11:41:29,4664
6805,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521783,23.515348,0.0,0,2024-04-17 12:20:00,4684
7075,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521813,23.51536,0.0,0,2024-04-17 12:45:59,4890
7295,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521832,23.515375,0.0,0,2024-04-17 13:01:29,5027
7158,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521893,23.515375,0.0,0,2024-04-17 13:30:29,4900
7234,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52191,23.515385,0.0,0,2024-04-17 13:41:00,4952
7029,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521937,23.51537,0.0,0,2024-04-17 13:56:47,4775
7050,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52193,23.515382,0.0,0,2024-04-17 14:12:17,4773
6639,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521892,23.515405,0.0,0,2024-04-17 14:25:17,4465
6991,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52194,23.515417,0.0,0,2024-04-17 14:36:29,4680
6991,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52195,23.515427,0.0,0,2024-04-17 14:51:59,4699
6527,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521937,23.515472,0.0,0,2024-04-17 15:20:29,4340
6588,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521988,23.51545,0.0,0,2024-04-17 16:12:16,4347
6372,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52202,23.515438,0.0,0,2024-04-17 16:23:29,4190
6445,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522132,23.515095,0.0,0,2024-04-17 19:53:47,4330
6296,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522108,23.515095,0.0,0,2024-04-17 20:07:28,4192
6389,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522098,23.51504,0.0,0,2024-04-17 20:31:47,4254
6719,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52214,23.514982,0.0,0,2024-04-17 20:45:29,4485
6695,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.52216,23.514975,0.0,0,2024-04-17 21:00:28,4513
6564,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522148,23.514955,0.0,0,2024-04-17 21:10:29,4413
6569,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522167,23.514942,0.0,0,2024-04-17 21:25:28,4440
6564,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522142,23.514877,0.0,0,2024-04-17 21:35:28,4393
6271,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522152,23.514835,0.0,0,2024-04-17 21:45:28,4159
6743,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522198,23.514807,0.0,0,2024-04-17 22:00:29,4502
6546,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522192,23.514787,0.0,0,2024-04-17 22:12:58,4365
5546,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522187,23.514745,0.0,0,2024-04-17 22:40:28,3596
5991,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522177,23.514732,0.0,0,2024-04-17 22:50:29,3905
5916,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522098,23.51473,0.0,0,2024-04-17 23:05:28,3843
6256,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522123,23.514775,0.0,0,2024-04-17 23:20:28,4117
6564,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522135,23.514848,0.0,0,2024-04-17 23:30:29,4420
6442,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522125,23.514877,0.0,0,2024-04-17 23:40:29,4302
6188,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522112,23.514928,0.0,0,2024-04-17 23:55:29,4113
6292,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522122,23.514992,0.0,0,2024-04-18 00:10:28,4202
6139,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522122,23.515018,0.0,0,2024-04-18 00:20:28,4085
6023,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522113,23.51508,0.0,0,2024-04-18 00:35:16,3982
6445,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522102,23.515117,0.0,0,2024-04-18 00:49:16,4350
6563,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522093,23.515127,0.0,0,2024-04-18 01:01:28,4400
6560,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522063,23.515177,0.0,0,2024-04-18 01:15:46,4442
6317,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.522037,23.515232,0.0,0,2024-04-18 01:27:28,4262
6461,,,TIELONGBIAO60858-3- ,16085803,15,0.0,117.521992,23.515308,0.0,0,2024-04-18 01:40:58,4350
6464,,,TIELONGBIAO60858-3- ,16085803,15,0.5,117.521975,23.51493,179.3,0,2024-04-18 01:55:28,4365
6346,,,TIELONGBIAO60858-3- ,16085803,15,2.0,117.515587,23.512633,268.3,0,2024-04-18 02:08:00,4264
6384,,,TIELONGBIAO60858-3- ,16085803,15,2.1,117.507808,23.512628,266.3,0,2024-04-18 02:20:30,4260
6351,,,TIELONGBIAO60858-3- ,16085803,15,2.2,117.497192,23.512793,273.4,0,2024-04-18 02:38:00,4254
6532,,,TIELONGBIAO60858-3- ,16085803,15,2.2,117.488543,23.512785,269.7,0,2024-04-18 02:50:32,4430
6428,,,TIELONGBIAO60858-3- ,16085803,15,2.1,117.482415,23.51237,268.2,0,2024-04-18 03:00:32,4321
6363,,,TIELONGBIAO60858-3- ,16085803,15,2.2,117.479393,23.512327,261.7,0,2024-04-18 03:10:32,4290
6007,,,TIELONGBIAO60858-3- ,16085803,15,2.3,117.48629,23.515343,82.7,0,2024-04-18 03:30:17,4044
6551,,,TIELONGBIAO60858-3- ,16085803,15,1.8,117.50063,23.515447,80.5,0,2024-04-18 03:51:59,4434
6586,,,TIELONGBIAO60858-3- ,16085803,15,2.0,117.511285,23.515655,82.4,0,2024-04-18 04:09:28,4532
6571,,,TIELONGBIAO60858-3- ,16085803,15,1.9,117.518498,23.51578,87.8,0,2024-04-18 04:21:58,4475
6530,,,TIELONGBIAO60858-3- ,16085803,15,2.1,117.514258,23.517755,268.4,0,2024-04-18 04:31:59,4458
