fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1855,,60285,,212445355,15,0.0,117.96743,24.165945,0.0,30,2024-04-17 10:03:19,1344
1903,,60285,,212445355,15,9.0,117.961943,24.157445,194.1,30,2024-04-18 16:10:02,1225
1462,,60285,,212445355,15,0.0,117.961647,24.155738,256.6,30,2024-04-18 16:23:03,942
1347,,60285,,212445355,15,0.2,117.96164,24.155733,199.6,30,2024-04-18 16:35:03,890
1523,,60285,,212445355,15,4.0,117.961648,24.15533,297.8,30,2024-04-18 16:53:03,982
1837,,60285,,212445355,15,0.0,117.967425,24.16595,0.0,30,2024-04-18 17:34:48,1188
1340,,60285  ,,212445355,15,0.0,117.9664,24.163472,0.0,30,2024-04-25 12:36:08,877
1489,,60285  ,,212445355,15,0.0,117.9664,24.163472,0.0,30,2024-04-25 12:36:08,968
1486,,60285  ,,212445355,15,0.0,117.9664,24.163472,0.0,30,2024-04-25 12:36:08,965
1390,,60285  ,,212445355,15,8.3,117.969963,24.141488,121.4,30,2024-04-25 12:54:06,913
1092,,60285  ,,212445355,15,8.3,117.982628,24.133583,103.0,30,2024-04-25 13:00:06,739
1479,,60285  ,,212445355,15,8.5,117.995987,24.129548,156.0,30,2024-04-25 13:05:36,971
1430,,60285  ,,212445355,15,9.1,118.002243,24.123187,133.0,30,2024-04-25 13:09:06,937
1722,,60285  ,,212445355,15,8.3,118.003368,24.122645,103.1,30,2024-04-25 13:09:36,1125
1395,,60285  ,,212445355,15,8.3,118.003368,24.122645,103.1,30,2024-04-25 13:09:36,922
1721,,,MINZHANGYU 60285    ,212445355,15,8.0,118.03312,24.110168,101.7,0,2024-04-25 13:22:06,1135
1368,,,MINZHANGYU 60285    ,212445355,15,8.0,118.03312,24.110168,101.7,0,2024-04-25 13:22:06,917
1543,,,MINZHANGYU 60285    ,212445355,15,8.0,118.03312,24.110168,101.7,0,2024-04-25 13:22:06,1026
1429,,,MINZHANGYU 60285    ,212445355,15,8.0,118.06786,24.101878,104.8,0,2024-04-25 13:36:11,915
1084,,,MINZHANGYU 60285    ,212445355,15,7.6,118.079918,24.099603,96.3,0,2024-04-25 13:41:08,709
1414,,,MINZHANGYU 60285    ,212445355,15,7.7,118.093432,24.097617,100.5,0,2024-04-25 13:46:38,918
1600,,,MINZHANGYU 60285    ,212445355,15,8.2,118.103123,24.095755,100.6,0,2024-04-25 13:50:37,1032
1381,,,MINZHANGYU 60285    ,212445355,15,8.2,118.103123,24.095755,100.6,0,2024-04-25 13:50:37,921
1322,,,MINZHANGYU 60285    ,212445355,15,8.2,118.103123,24.095755,100.6,0,2024-04-25 13:50:37,869
1907,,,MINZHANGYU 60285    ,212445355,15,7.9,118.154743,24.089163,98.7,0,2024-04-25 14:12:09,1303
1354,,,MINZHANGYU 60285    ,212445355,15,7.9,118.154743,24.089163,98.7,0,2024-04-25 14:12:09,953
1559,,,MINZHANGYU 60285    ,212445355,15,7.3,118.200762,24.072763,89.6,0,2024-04-25 14:33:10,1047
1410,,,MINZHANGYU 60285    ,212445355,15,7.3,118.200762,24.072763,89.6,0,2024-04-25 14:33:10,988
1355,,,MINZHANGYU 60285    ,212445355,15,7.3,118.200762,24.072763,89.6,0,2024-04-25 14:33:10,958
