fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1647,,,BUOY-1,888999905,15,0.7,119.457207,21.385132,80.0,0,2024-04-20 07:39:34,1288
2044,,,BUOY-1,888999905,15,1.4,119.442677,21.352568,70.0,0,2024-04-20 10:22:36,1491
1655,,,BUOY-1,888999905,15,1.3,119.424162,21.324097,70.0,0,2024-04-20 12:11:17,1233
1745,,,BUOY-1,888999905,15,0.4,119.42324,21.32286,70.0,0,2024-04-20 12:15:52,1256
1756,,,BUOY-1,888999905,15,0.8,119.422242,21.321633,80.0,0,2024-04-20 12:20:27,1252
1711,,,BUOY-1,888999905,15,0.7,119.421177,21.320402,70.0,0,2024-04-20 12:25:00,1245
1786,,,BUOY-1,888999905,15,1.0,119.418927,21.317942,70.0,0,2024-04-20 12:34:15,1273
1851,,,BUOY-1,888999905,15,1.0,119.417798,21.3167,70.0,0,2024-04-20 12:38:53,1302
1795,,,BUOY-1,888999905,15,1.5,119.41664,21.31543,70.0,0,2024-04-20 12:43:32,1271
1795,,,BUOY-1,888999905,15,0.9,119.415472,21.314198,70.0,0,2024-04-20 12:48:09,1289
2029,,,BUOY-1,888999905,15,1.2,119.414312,21.312933,70.0,0,2024-04-20 12:52:42,1438
1811,,,BUOY-1,888999905,15,1.5,119.412385,21.31104,70.0,0,2024-04-20 12:59:37,1292
1652,,,BUOY-1,888999905,15,1.7,119.411167,21.309727,70.0,0,2024-04-20 13:04:12,1226
1853,,,BUOY-1,888999905,15,1.1,119.409732,21.308425,70.0,0,2024-04-20 13:08:56,1327
1678,,,BUOY-1,888999905,15,1.2,119.40901,21.307787,70.0,0,2024-04-20 13:11:16,1209
1855,,,BUOY-1,888999905,15,1.5,119.407595,21.306523,70.0,0,2024-04-20 13:15:51,1318
1624,,,BUOY-1,888999905,15,1.5,119.406833,21.305883,70.0,0,2024-04-20 13:18:07,1179
1808,,,BUOY-1,888999905,15,1.4,119.404512,21.304037,80.0,0,2024-04-20 13:25:02,1304
1749,,,BUOY-1,888999905,15,1.1,119.402888,21.302828,70.0,0,2024-04-20 13:29:37,1265
1754,,,BUOY-1,888999905,15,0.6,119.401973,21.30225,70.0,0,2024-04-20 13:31:54,1309
1596,,,BUOY-1,888999905,15,1.6,119.400423,21.300978,70.0,0,2024-04-20 13:36:38,1198
1645,,,BUOY-1,888999905,15,1.8,119.398845,21.29973,70.0,0,2024-04-20 13:41:13,1178
1855,,,BUOY-1,888999905,15,1.3,119.39806,21.299138,70.0,0,2024-04-20 13:43:34,1317
1586,,,BUOY-1,888999905,15,2.1,119.395637,21.297425,252.3,0,2024-04-20 13:50:27,1138
1529,,,BUOY-1,888999905,15,1.6,119.393255,21.295712,70.0,0,2024-04-20 13:57:23,1132
1717,,,BUOY-1,888999905,15,1.3,119.391618,21.29458,70.0,0,2024-04-20 14:01:58,1219
1662,,,BUOY-1,888999905,15,1.5,119.389945,21.293497,70.0,0,2024-04-20 14:06:36,1208
1808,,,BUOY-1,888999905,15,1.5,119.387235,21.291892,70.0,0,2024-04-20 14:13:31,1256
1582,,,BUOY-1,888999905,15,1.3,119.385323,21.29081,70.0,0,2024-04-20 14:18:16,1176
1603,,,BUOY-1,888999905,15,2.2,119.384313,21.290255,250.0,0,2024-04-20 14:20:42,1160
1642,,,BUOY-1,888999905,15,1.0,119.382203,21.289057,70.0,0,2024-04-20 14:25:49,1213
1597,,,BUOY-1,888999905,15,1.7,119.380405,21.287933,70.0,0,2024-04-20 14:30:27,1173
1628,,,BUOY-1,888999905,15,3.9,119.378947,21.290047,357.2,0,2024-04-20 14:35:03,1180
1586,,,BUOY-1,888999905,15,3.5,119.377115,21.296883,342.3,0,2024-04-20 14:42:00,1165
1695,,,BUOY-1,888999905,15,5.3,119.37578,21.302308,344.8,0,2024-04-20 14:46:31,1207
1623,,,BUOY-1,888999905,15,3.8,119.374388,21.311648,332.9,0,2024-04-20 14:53:31,1174
1592,,,BUOY-1,888999905,15,4.8,119.37378,21.313518,351.1,0,2024-04-20 14:55:47,1150
1587,,,BUOY-1,888999905,15,4.8,119.372892,21.319618,349.5,0,2024-04-20 15:00:23,1160
1732,,,BUOY-1,888999905,15,5.3,119.371002,21.328813,349.2,0,2024-04-20 15:07:18,1236
1688,,,BUOY-1,888999905,15,5.0,119.369452,21.333888,344.4,0,2024-04-20 15:11:53,1239
1788,,,BUOY-1,888999905,15,4.0,119.368623,21.33621,349.5,0,2024-04-20 15:14:10,1273
1688,,,BUOY-1,888999905,15,5.3,119.366797,21.342368,349.8,0,2024-04-20 15:18:44,1242
1669,,,BUOY-1,888999905,15,3.5,119.361502,21.350668,305.6,0,2024-04-20 15:27:55,1208
1637,,,BUOY-1,888999905,15,3.4,119.356987,21.355358,306.8,0,2024-04-20 15:34:41,1184
1737,,,BUOY-1,888999905,15,5.5,119.354275,21.360147,339.4,0,2024-04-20 15:39:15,1269
1749,,,BUOY-1,888999905,15,4.8,119.352037,21.365593,350.4,0,2024-04-20 15:43:53,1268
