fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6278,,,MINHUIYU05091-06,50910006,15,6.9,119.154203,24.873603,141.7,0,2024-04-16 06:22:09,4532
6168,,O,,50910006,15,1.5,119.195955,24.82881,121.4,0,2024-04-16 07:06:30,4400
6474,,,MINHUIYU05091-06,50910006,15,0.3,119.198077,24.828633,79.9,0,2024-04-16 08:46:35,4587
6494,,O,,50910006,15,0.4,119.198202,24.828677,66.9,0,2024-04-16 08:51:08,4615
5726,,,MINHUIYU05091-06,50910006,15,0.2,119.198222,24.828688,59.7,0,2024-04-16 08:54:29,4061
5973,,O,,50910006,15,0.9,119.198325,24.828718,78.6,0,2024-04-16 08:59:01,4213
6053,,,MINHUIYU05091-06,50910006,15,0.6,119.198483,24.82878,64.5,0,2024-04-16 09:05:50,4277
6309,,,MINHUIYU05091-06,50910006,15,0.4,119.198693,24.828852,63.4,0,2024-04-16 09:12:36,4460
6545,,O,,50910006,15,0.1,119.198913,24.828953,73.5,0,2024-04-16 09:18:17,4630
6482,,O,,50910006,15,1.0,119.198965,24.828985,58.4,0,2024-04-16 09:20:33,4568
6531,,O,,50910006,15,1.8,119.199107,24.829098,24.7,0,2024-04-16 09:28:26,4635
5970,,O,,50910006,15,1.1,119.199648,24.829333,66.9,0,2024-04-16 09:43:37,4173
6169,,O,,50910006,15,0.7,119.199767,24.829437,62.2,0,2024-04-16 09:49:16,4325
6405,,O,,50910006,15,1.3,119.19981,24.829468,53.8,0,2024-04-16 09:51:33,4478
6184,,,MINHUIYU05091-06,50910006,15,0.1,119.200178,24.82976,48.0,0,2024-04-16 10:02:27,4342
6303,,,MINHUIYU05091-06,50910006,15,1.2,119.200313,24.829877,46.9,0,2024-04-16 10:06:59,4383
6436,,,MINHUIYU05091-06,50910006,15,0.2,119.200395,24.829945,50.0,0,2024-04-16 10:10:19,4497
6456,,O,,50910006,15,0.3,119.201027,24.830547,19.5,0,2024-04-16 10:30:44,4518
6373,,O,,50910006,15,0.8,119.20145,24.830957,48.9,0,2024-04-16 10:44:24,4452
6638,,O,,50910006,15,0.4,119.201595,24.831118,32.1,0,2024-04-16 10:48:56,4626
6244,,,MINHUIYU05091-06,50910006,15,0.8,119.201753,24.831278,55.8,0,2024-04-16 10:52:23,4351
6660,,O,,50910006,15,0.3,119.201893,24.831543,34.2,0,2024-04-16 10:59:08,4657
6250,,,MINHUIYU05091-06,50910006,15,0.8,119.202007,24.831675,43.0,0,2024-04-16 11:04:45,4356
6261,,O,,50910006,15,0.2,119.202097,24.831802,35.3,0,2024-04-16 11:06:18,4338
6073,,O,,50910006,15,0.9,119.202563,24.8321,44.4,0,2024-04-16 11:16:11,4206
6277,,O,,50910006,15,0.2,119.202612,24.83235,4.0,0,2024-04-16 11:21:05,4333
6383,,O,,50910006,15,0.2,119.202612,24.83235,4.0,0,2024-04-16 11:22:10,4427
6293,,,MINHUIYU05091-06,50910006,15,0.7,119.202852,24.832665,29.2,0,2024-04-16 11:27:52,4380
6413,,,MINHUIYU05091-06,50910006,15,0.3,119.202965,24.832853,30.5,0,2024-04-16 11:32:23,4502
6517,,O,,50910006,15,0.2,119.2031,24.832987,48.5,0,2024-04-16 11:37:59,4551
6402,,O,,50910006,15,1.7,119.203253,24.833153,57.6,0,2024-04-16 11:42:30,4514
6629,,O,,50910006,15,0.5,119.203297,24.833277,19.3,0,2024-04-16 11:44:46,4637
6390,,O,,50910006,15,2.4,119.203402,24.833448,24.0,0,2024-04-16 11:49:21,4477
6338,,,MINHUIYU05091-06,50910006,15,0.9,119.203628,24.833722,34.3,0,2024-04-16 11:55:04,4469
6771,,,MINHUIYU05091-06,50910006,15,2.3,119.203708,24.833918,26.5,0,2024-04-16 11:59:35,4757
6423,,O,,50910006,15,0.1,119.203792,24.834075,28.0,0,2024-04-16 12:01:57,4489
