fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1385,,51039.0,,412470139,15,7.5,117.815262,22.974962,156.1,30,2024-04-15 21:30:08,1087
1372,,51039.0,,412470139,15,7.4,117.826398,22.948798,160.0,30,2024-04-15 21:44:08,1089
1340,,51039.0,,412470139,15,7.2,117.836222,22.92603,156.3,30,2024-04-15 21:56:08,1064
1440,,51039.0,,412470139,15,6.9,117.843735,22.909062,158.3,30,2024-04-15 22:05:29,1111
1609,,,YUEHAOYU51039       ,412470139,15,7.1,117.845902,22.893968,168.2,0,2024-04-15 22:27:01,1176
915,,51039.0,,412470139,15,1.0,117.880277,22.884073,331.8,30,2024-04-16 02:20:03,707
1370,,51039.0,,412470139,15,0.7,117.892478,22.926567,303.6,30,2024-04-16 18:02:56,1044
1313,,51039.0,,412470139,15,1.2,117.90102,22.918517,113.2,30,2024-04-16 19:12:04,999
1254,,51039.0,,412470139,15,7.2,117.853387,22.929157,288.8,30,2024-04-16 19:55:08,1005
1072,,51039.0,,412470139,15,6.1,117.833625,22.934638,287.9,30,2024-04-16 20:06:08,848
738,,51039.0,,412470139,15,7.2,117.74674,22.956765,285.2,30,2024-04-16 20:48:08,570
1552,,51039  ,,412470139,15,7.4,117.103708,23.152623,289.7,30,2024-04-17 01:41:08,1175
1153,,51039  ,,412470139,15,7.1,117.072093,23.162752,291.7,30,2024-04-17 01:56:08,927
663,,51039  ,,412470139,15,6.6,117.038532,23.172918,288.4,30,2024-04-17 02:13:08,482
1149,,51039  ,,412470139,15,6.5,117.0136,23.180488,286.8,30,2024-04-17 02:26:08,915
1088,,51039  ,,412470139,15,6.5,116.986808,23.188377,271.2,30,2024-04-17 02:40:08,864
1081,,51039  ,,412470139,15,6.4,116.963153,23.190093,274.7,30,2024-04-17 02:52:08,846
1309,,51039  ,,412470139,15,6.3,116.937292,23.191145,274.0,30,2024-04-17 03:05:08,981
1143,,51039  ,,412470139,15,7.1,116.917873,23.19699,295.1,30,2024-04-17 03:15:08,865
1210,,51039  ,,412470139,15,7.1,116.89744,23.204997,293.8,30,2024-04-17 03:25:08,939
797,,51039  ,,412470139,15,6.9,116.870252,23.215315,291.5,30,2024-04-17 03:40:08,591
1203,,51039  ,,412470139,15,7.2,116.840378,23.22915,294.7,30,2024-04-17 03:55:08,942
1029,,51039  ,,412470139,15,7.1,116.811083,23.242725,290.0,30,2024-04-17 04:10:08,807
1205,,51039  ,,412470139,15,0.8,116.788267,23.239207,160.6,30,2024-04-17 04:25:08,908
1218,,51039  ,,412470139,15,6.8,116.787415,23.238822,260.6,30,2024-04-17 04:52:08,983
1312,,       ,,412470139,15,0.0,116.786457,23.237925,0.0,30,2024-04-17 05:27:29,1032
1431,,       ,,412470139,15,0.0,116.78651,23.237942,267.0,30,2024-04-17 05:57:27,1118
917,,       ,,412470139,15,0.1,116.786485,23.237923,0.0,30,2024-04-17 06:21:24,712
1088,,       ,,412470139,15,0.2,116.786625,23.237867,142.1,30,2024-04-17 08:15:14,860
1096,,       ,,412470139,15,0.2,116.786582,23.237897,0.0,30,2024-04-17 08:39:11,880
797,,       ,,412470139,15,7.9,116.786197,23.242567,42.5,30,2024-04-17 09:15:54,608
