fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3151,,,GOANG SHING MAAN,416004765,15,0.0,120.442837,22.467363,0.0,0,2024-04-16 08:32:49,2307
3027,,,GOANG SHING MAAN,416004765,15,0.0,120.442847,22.467393,0.0,0,2024-04-16 08:37:19,2225
2999,,,,416004765,15,0.0,120.442852,22.467358,0.0,30,2024-04-16 08:40:19,2224
3206,,,GOANG SHING MAAN,416004765,15,0.0,120.442858,22.46735,0.0,0,2024-04-16 08:43:19,2356
3047,,,,416004765,15,0.0,120.442847,22.467362,0.0,30,2024-04-16 08:46:18,2235
3178,,,,416004765,15,0.0,120.442858,22.467347,0.0,30,2024-04-16 08:52:19,2340
2803,,,,416004765,15,0.0,120.44286,22.467337,0.0,30,2024-04-16 08:58:19,2038
2734,,,,416004765,15,0.0,120.442862,22.467338,0.0,30,2024-04-16 09:04:19,1970
3000,,,,416004765,15,0.0,120.442842,22.467355,0.0,30,2024-04-16 09:10:19,2211
3009,,,,416004765,15,0.0,120.442838,22.467365,0.0,30,2024-04-16 09:13:19,2199
3093,,,,416004765,15,0.0,120.442842,22.467362,0.0,30,2024-04-16 09:16:19,2267
2997,,,,416004765,15,0.0,120.442847,22.467365,0.0,30,2024-04-16 09:22:19,2186
2958,,,GOANG SHING MAAN,416004765,15,0.0,120.442853,22.467357,0.0,0,2024-04-16 09:25:19,2161
3033,,,GOANG SHING MAAN,416004765,15,0.0,120.442847,22.467355,0.0,0,2024-04-16 09:28:19,2221
2763,,,GOANG SHING MAAN,416004765,15,0.0,120.442843,22.467353,0.0,0,2024-04-16 09:31:19,2006
2780,,,,416004765,15,0.0,120.442858,22.46736,0.0,30,2024-04-16 09:37:19,2012
2619,,,,416004765,15,0.0,120.442832,22.467353,0.0,30,2024-04-16 09:43:19,1874
2844,,,,416004765,15,0.0,120.442858,22.46737,0.0,30,2024-04-16 09:49:19,2046
2905,,,GOANG SHING MAAN,416004765,15,0.0,120.442853,22.467357,0.0,0,2024-04-16 09:55:20,2104
2848,,,,416004765,15,0.0,120.442852,22.467375,0.0,30,2024-04-16 10:01:17,2065
2883,,,,416004765,15,0.0,120.442847,22.467372,0.0,30,2024-04-16 10:07:19,2069
3033,,,,416004765,15,0.0,120.442863,22.467368,0.0,30,2024-04-16 10:10:19,2196
2969,,,,416004765,15,2.6,120.442898,22.467083,269.8,30,2024-04-16 10:14:40,2138
2906,,,,416004765,15,2.0,120.444045,22.466002,138.5,30,2024-04-16 10:19:39,2091
2767,,,,416004765,15,3.5,120.4428,22.466805,32.6,30,2024-04-16 10:21:44,1983
3078,,,,416004765,15,0.0,120.442847,22.467278,0.0,30,2024-04-16 10:27:44,2249
3107,,,,416004765,15,0.0,120.442837,22.467287,0.0,30,2024-04-16 10:30:44,2253
3047,,,,416004765,15,0.0,120.44284,22.467287,0.0,30,2024-04-16 10:33:44,2211
2929,,,,416004765,15,0.0,120.442842,22.467292,0.0,30,2024-04-16 10:42:44,2126
3008,,,,416004765,15,0.0,120.442825,22.467297,0.0,30,2024-04-16 10:48:44,2183
2932,,,GOANG SHING MAAN,416004765,15,0.0,120.442833,22.467303,0.0,0,2024-04-16 10:51:44,2110
3114,,,,416004765,15,0.0,120.442838,22.467267,0.0,30,2024-04-16 10:57:47,2273
3119,,,,416004765,15,0.0,120.44285,22.467263,0.0,30,2024-04-16 11:00:44,2285
2844,,,,416004765,15,0.0,120.442847,22.467252,0.0,30,2024-04-16 11:06:42,2053
2846,,,,416004765,15,0.0,120.442845,22.467255,0.0,30,2024-04-16 11:09:45,2045
2893,,,,416004765,15,0.0,120.442845,22.467225,0.0,30,2024-04-16 11:15:45,2067
2958,,,,416004765,15,0.0,120.44286,22.467243,0.0,30,2024-04-16 11:21:44,2110
2800,,,,416004765,15,0.0,120.44286,22.467243,0.0,30,2024-04-16 11:24:44,2018
2903,,,,416004765,15,0.0,120.442848,22.467258,0.0,30,2024-04-16 11:30:44,2113
2972,,,GOANG SHING MAAN,416004765,15,0.0,120.44285,22.46727,0.0,0,2024-04-16 11:33:44,2169
2976,,,GOANG SHING MAAN,416004765,15,0.0,120.44285,22.467263,0.0,0,2024-04-16 11:36:42,2154
3006,,,GOANG SHING MAAN,416004765,15,0.0,120.44285,22.467275,0.0,0,2024-04-16 11:42:44,2192
3059,,,GOANG SHING MAAN,416004765,15,0.0,120.442853,22.467275,0.0,0,2024-04-16 11:45:44,2222
3066,,,,416004765,15,0.0,120.442842,22.467253,0.0,30,2024-04-16 11:54:44,2233
3074,,,,416004765,15,0.0,120.442843,22.467263,0.0,30,2024-04-16 11:57:44,2251
3039,,,,416004765,15,0.0,120.44285,22.467265,0.0,30,2024-04-16 12:03:44,2211
3024,,,,416004765,15,0.0,120.442845,22.467267,0.0,30,2024-04-16 12:06:44,2207
2836,,,,416004765,15,0.0,120.442852,22.467272,0.0,30,2024-04-16 12:15:44,2043
2867,,,,416004765,15,0.0,120.442855,22.467272,0.0,30,2024-04-16 12:18:46,2034
3071,,,,416004765,15,0.0,120.44285,22.46725,0.0,30,2024-04-16 12:21:44,2220
3103,,,,416004765,15,0.0,120.442847,22.467245,0.0,30,2024-04-16 12:27:45,2251
3007,,,,416004765,15,0.0,120.442845,22.467257,0.0,30,2024-04-16 12:30:44,2173
3143,,,,416004765,15,0.0,120.442852,22.467242,0.0,30,2024-04-16 12:33:44,2281
2837,,,,416004765,15,0.0,120.442855,22.467232,0.0,30,2024-04-16 12:36:42,2032
2984,,,,416004765,15,0.0,120.442848,22.467225,0.0,30,2024-04-16 12:42:44,2154
3009,,,,416004765,15,0.0,120.442852,22.46724,0.0,30,2024-04-16 12:48:44,2177
3060,,,,416004765,15,0.0,120.442853,22.467242,0.0,30,2024-04-16 12:51:44,2218
3088,,,,416004765,15,0.0,120.442838,22.467238,0.0,30,2024-04-16 12:54:45,2238
2824,,,,416004765,15,0.0,120.442857,22.467235,0.0,30,2024-04-16 13:00:42,2026
3006,,,,416004765,15,0.0,120.442858,22.467225,0.0,30,2024-04-16 13:03:44,2169
2895,,,,416004765,15,0.0,120.442855,22.46722,0.0,30,2024-04-16 13:06:42,2093
3104,,,,416004765,15,0.0,120.442858,22.4672,0.0,30,2024-04-16 13:12:45,2251
3156,,,,416004765,15,0.0,120.442852,22.467203,0.0,30,2024-04-16 13:15:44,2299
3092,,,,416004765,15,0.0,120.442852,22.467168,0.0,30,2024-04-16 13:21:44,2262
2180,,,,416004765,15,0.0,120.44285,22.467213,0.0,30,2024-04-16 13:30:44,1506
2494,,,,416004765,15,0.0,120.442845,22.467243,0.0,30,2024-04-16 13:36:45,1761
3016,,,GOANG SHING MAAN,416004765,15,0.0,120.442885,22.467163,0.0,0,2024-04-16 13:39:45,2170
2894,,,,416004765,15,0.0,120.442923,22.467148,0.0,30,2024-04-16 13:45:44,2093
2394,,,,416004765,15,0.1,120.442867,22.467227,0.0,30,2024-04-16 14:06:46,1676
2681,,,,416004765,15,0.0,120.442863,22.46723,0.0,30,2024-04-16 14:09:45,1891
2927,,,,416004765,15,0.0,120.44287,22.467245,0.0,30,2024-04-16 14:15:44,2101
3057,,,,416004765,15,0.0,120.442875,22.467242,0.0,30,2024-04-16 14:18:44,2186
2913,,,,416004765,15,0.0,120.44287,22.467245,0.0,30,2024-04-16 14:21:42,2103
3033,,,,416004765,15,0.0,120.442877,22.467248,0.0,30,2024-04-16 14:27:45,2204
3010,,,,416004765,15,0.0,120.44287,22.467257,0.0,30,2024-04-16 14:30:45,2189
2928,,,,416004765,15,0.1,120.44288,22.467265,0.0,30,2024-04-16 14:39:44,2107
2900,,,,416004765,15,0.0,120.442882,22.467267,0.0,30,2024-04-16 14:45:44,2101
