fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4282,,,33057--60-99%,330570060,15,0.1,120.216717,25.90672,174.5,0,2024-04-16 05:18:45,3022
4276,,,33057--60-99%,330570060,15,0.0,120.216767,25.906667,128.4,0,2024-04-16 05:22:58,3041
4644,,,33057--60-99%,330570060,15,0.0,120.216798,25.906655,112.2,0,2024-04-16 05:25:02,3280
4483,,,33057--60-99%,330570060,15,0.0,120.216893,25.906642,55.4,0,2024-04-16 05:31:20,3179
4631,,,33057--60-99%,330570060,15,0.0,120.217008,25.90662,113.9,0,2024-04-16 05:39:44,3301
4913,,,33057--60-99%,330570060,15,0.0,120.217145,25.906588,136.2,0,2024-04-16 05:50:19,3496
4787,,,33057--60-99%,330570060,15,0.0,120.217257,25.906625,48.3,0,2024-04-16 05:58:55,3395
5209,,,33057--60-99%,330570060,15,0.0,120.217468,25.906693,0.0,0,2024-04-16 06:09:26,3731
6405,,,33057--60-99%,330570060,15,0.0,120.217568,25.906725,41.9,0,2024-04-16 06:16:24,4622
6171,,,33057--60-99%,330570060,15,0.0,120.217622,25.90673,96.3,0,2024-04-16 06:20:36,4474
6291,,,33057--60-99%,330570060,15,0.0,120.217657,25.906708,173.0,0,2024-04-16 06:24:48,4545
5664,,,33057--60-99%,330570060,15,0.0,120.21775,25.90678,225.3,0,2024-04-16 06:31:08,4069
5579,,,33057--60-99%,330570060,15,0.0,120.217803,25.906843,100.4,0,2024-04-16 06:41:41,3952
6088,,,33057--60-99%,330570060,15,0.0,120.217832,25.906845,106.8,0,2024-04-16 06:47:56,4353
6149,,,33057--60-99%,330570060,15,0.0,120.217957,25.906827,61.7,0,2024-04-16 06:54:14,4430
6096,,,33057--60-99%,330570060,15,0.1,120.218243,25.906845,75.6,0,2024-04-16 07:02:38,4375
6002,,,33057--60-99%,330570060,15,0.0,120.218358,25.906863,89.9,0,2024-04-16 07:06:50,4282
5733,,,33057--60-99%,330570060,15,0.1,120.219062,25.907058,34.2,0,2024-04-16 07:30:02,4076
6149,,,33057--60-99%,330570060,15,0.3,120.219287,25.9075,7.6,0,2024-04-16 07:38:26,4408
6122,,,33057--60-99%,330570060,15,0.5,120.219495,25.908083,9.0,0,2024-04-16 07:42:37,4354
5727,,,33057--60-99%,330570060,15,0.5,120.219773,25.908652,17.7,0,2024-04-16 07:46:48,4047
5921,,,33057--60-99%,330570060,15,0.5,120.22006,25.909188,16.9,0,2024-04-16 07:50:58,4171
6109,,,33057--60-99%,330570060,15,0.6,120.22036,25.90983,23.7,0,2024-04-16 07:55:15,4339
6065,,,33057--60-99%,330570060,15,1.0,120.220608,25.910362,22.7,0,2024-04-16 07:58:45,4317
5830,,,33057--60-99%,330570060,15,0.8,120.220907,25.911255,17.3,0,2024-04-16 08:03:38,4130
5419,,,33057--60-99%,330570060,15,0.8,120.221488,25.912975,14.8,0,2024-04-16 08:12:08,3795
6137,,,33057--60-99%,330570060,15,1.0,120.221788,25.913875,15.0,0,2024-04-16 08:16:22,4324
5893,,,33057--60-99%,330570060,15,1.1,120.222095,25.915055,13.0,0,2024-04-16 08:20:37,4186
6346,,,33057--60-99%,330570060,15,3.7,120.208807,25.926778,357.5,0,2024-04-16 09:18:27,4494
6030,,,33057--60-99%,330570060,15,3.6,120.208627,25.931118,355.7,0,2024-04-16 09:22:35,4269
6650,,,33057--60-99%,330570060,15,10.6,120.215348,25.97301,4.7,0,2024-04-16 11:54:03,4670
6216,,,33057--60-99%,330570060,15,10.0,120.216055,25.983898,4.1,0,2024-04-16 11:58:11,4416
5922,,,33057--60-99%,330570060,15,9.4,120.217035,25.994968,4.7,0,2024-04-16 12:02:27,4177
5970,,,33057--60-99%,330570060,15,9.4,120.20675,26.011373,193.8,0,2024-04-16 12:19:16,4132
6425,,,33057--60-99%,330570060,15,9.4,120.2062,26.006138,185.3,0,2024-04-16 12:21:23,4481
6403,,,33057--60-99%,330570060,15,9.7,120.205433,25.995537,184.2,0,2024-04-16 12:25:41,4464
6259,,,33057--60-99%,330570060,15,0.2,120.202805,25.980765,267.3,0,2024-04-16 12:50:54,4393
6183,,,33057--60-99%,330570060,15,0.3,120.202505,25.980767,267.1,0,2024-04-16 12:55:07,4316
6012,,,33057--60-99%,330570060,15,0.3,120.201707,25.980805,274.7,0,2024-04-16 13:05:36,4181
5943,,,33057--60-99%,330570060,15,0.2,120.201533,25.980863,290.5,0,2024-04-16 13:07:43,4106
6330,,,33057--60-99%,330570060,15,0.2,120.200865,25.980863,252.7,0,2024-04-16 13:18:13,4445
5951,,,33057--60-99%,330570060,15,0.1,120.200722,25.98088,274.7,0,2024-04-16 13:22:23,4128
6163,,,33057--60-99%,330570060,15,0.1,120.2001,25.980958,254.7,0,2024-04-16 13:41:19,4210
5772,,,33057--60-99%,330570060,15,0.1,120.199705,25.980873,261.2,0,2024-04-16 13:49:46,3939
5041,,,33057--60-99%,330570060,15,0.0,120.199282,25.980748,249.0,0,2024-04-16 14:02:25,3362
5036,,,33057--60-99%,330570060,15,0.0,120.199132,25.980675,266.4,0,2024-04-16 14:06:35,3420
5478,,,33057--60-99%,330570060,15,0.0,120.199137,25.98064,0.0,0,2024-04-16 14:10:48,3737
6034,,,33057--60-99%,330570060,15,0.0,120.199132,25.980643,23.2,0,2024-04-16 14:15:09,4152
5970,,,33057--60-99%,330570060,15,0.3,120.19919,25.980807,23.7,0,2024-04-16 14:19:15,4075
6069,,,33057--60-99%,330570060,15,0.0,120.19908,25.980635,217.6,0,2024-04-16 14:23:28,4146
5979,,,33057--60-99%,330570060,15,0.0,120.199092,25.98062,85.1,0,2024-04-16 14:27:36,4122
6182,,,33057--60-99%,330570060,15,0.0,120.199072,25.980595,26.1,0,2024-04-16 14:31:50,4255
5978,,,33057--60-99%,330570060,15,0.0,120.199088,25.980632,22.2,0,2024-04-16 14:33:54,4120
5965,,,33057--60-99%,330570060,15,0.0,120.199073,25.980632,270.0,0,2024-04-16 14:36:08,4117
5829,,,33057--60-99%,330570060,15,0.1,120.199053,25.980645,53.4,0,2024-04-16 14:42:20,4011
5788,,,33057--60-99%,330570060,15,0.0,120.199045,25.980628,204.2,0,2024-04-16 14:44:26,3981
5963,,,33057--60-99%,330570060,15,0.0,120.199055,25.980652,89.9,0,2024-04-16 14:50:43,4094
5781,,,33057--60-99%,330570060,15,0.0,120.199042,25.98062,276.3,0,2024-04-16 14:59:09,3969
5490,,,33057--60-99%,330570060,15,0.0,120.199047,25.980595,345.9,0,2024-04-16 15:03:27,3749
5775,,,33057--60-99%,330570060,15,0.0,120.199043,25.980598,50.1,0,2024-04-16 15:09:42,3934
5426,,,33057--60-99%,330570060,15,0.0,120.199075,25.98064,36.3,0,2024-04-16 15:28:48,3715
5779,,,33057--60-99%,330570060,15,0.1,120.199283,25.980713,17.4,0,2024-04-16 15:41:22,3996
5672,,,33057--60-99%,330570060,15,0.4,120.199112,25.981513,333.3,0,2024-04-16 15:47:48,3866
5679,,,33057--60-99%,330570060,15,4.2,120.1978,25.977632,185.7,0,2024-04-16 15:58:16,3834
5686,,,33057--60-99%,330570060,15,2.7,120.196285,25.96937,192.9,0,2024-04-16 16:06:45,3868
5554,,,33057--60-99%,330570060,15,2.5,120.19341,25.95405,195.8,0,2024-04-16 16:17:15,3789
5450,,,33057--60-99%,330570060,15,9.7,120.189393,25.943968,199.7,0,2024-04-16 16:21:29,3680
5282,,,33057--60-99%,330570060,15,9.9,120.184845,25.933652,200.5,0,2024-04-16 16:25:48,3569
5037,,,33057--60-99%,330570060,15,10.1,120.180222,25.923737,202.2,0,2024-04-16 16:29:58,3397
4982,,,33057--60-99%,330570060,15,7.6,120.177973,25.920005,208.4,0,2024-04-16 16:31:59,3389
5414,,,33057--60-99%,330570060,15,2.2,120.177515,25.918242,40.7,0,2024-04-16 16:36:20,3623
5413,,,33057--60-99%,330570060,15,3.6,120.180047,25.932977,6.3,0,2024-04-16 16:51:07,3677
5596,,,33057--60-99%,330570060,15,4.2,120.181642,25.937103,22.7,0,2024-04-16 16:55:18,3815
5433,,,33057--60-99%,330570060,15,4.0,120.184265,25.940937,32.4,0,2024-04-16 16:59:27,3709
5218,,,33057--60-99%,330570060,15,4.0,120.186882,25.944485,31.6,0,2024-04-16 17:03:42,3594
5271,,,33057--60-99%,330570060,15,3.7,120.189478,25.947812,30.0,0,2024-04-16 17:07:51,3592
5333,,,33057--60-99%,330570060,15,4.1,120.191053,25.949602,38.3,0,2024-04-16 17:10:03,3625
