fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1932,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.838133,27.121665,241.6,30,2024-04-18 08:07:30,1319
2043,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.834607,27.119948,240.6,30,2024-04-18 08:09:01,1409
1725,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.742695,27.076583,243.0,30,2024-04-18 08:47:09,1167
1651,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.716443,27.064492,241.9,30,2024-04-18 08:57:58,1111
1657,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.69965,27.056837,243.6,30,2024-04-18 09:04:59,1129
1759,0,1106,TIELONGMINXIAYU01106,412061106,2,8.8,120.6932,27.053958,243.2,30,2024-04-18 09:07:36,1185
2389,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.679893,27.048017,243.6,30,2024-04-18 09:12:59,1591
1911,0,1106,TIELONGMINXIAYU01106,412061106,2,8.8,120.677442,27.046942,244.7,30,2024-04-18 09:13:59,1257
1528,0,1106,TIELONGMINXIAYU01106,412061106,2,9.0,120.661508,27.039863,242.6,30,2024-04-18 09:20:23,1008
1995,0,1106,TIELONGMINXIAYU01106,412061106,2,8.8,120.630967,27.02517,240.7,30,2024-04-18 09:32:46,1357
2205,0,1106,TIELONGMINXIAYU01106,412061106,2,9.1,120.611567,27.015593,241.0,30,2024-04-18 09:40:42,1452
1779,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.607537,27.013528,240.6,30,2024-04-18 09:42:22,1158
2023,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.591247,27.005037,238.6,30,2024-04-18 09:49:10,1328
1537,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.580307,26.999233,239.8,30,2024-04-18 09:53:46,1032
1821,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.572667,26.995217,239.5,30,2024-04-18 09:57:00,1204
1648,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.558755,26.987797,238.3,30,2024-04-18 10:02:54,1080
1713,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.552418,26.984445,238.7,30,2024-04-18 10:05:36,1116
2086,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.543713,26.979708,238.8,30,2024-04-18 10:09:24,1366
1988,0,1106,TIELONGMINXIAYU01106,412061106,2,8.8,120.531247,26.972903,237.9,30,2024-04-18 10:14:47,1310
1708,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.52726,26.970742,239.2,30,2024-04-18 10:16:29,1150
1930,0,1106,TIELONGMINXIAYU01106,412061106,2,8.8,120.513385,26.963398,239.3,30,2024-04-18 10:22:23,1296
1696,0,1106,TIELONGMINXIAYU01106,412061106,2,8.9,120.500453,26.956815,241.8,30,2024-04-18 10:27:47,1096
1528,0,1106,TIELONGMINXIAYU01106,412061106,2,8.6,120.491467,26.952638,242.6,30,2024-04-18 10:31:29,982
1585,0,1106,TIELONGMINXIAYU01106,412061106,2,8.7,120.478752,26.946828,242.8,30,2024-04-18 10:36:47,1033
1864,0,1106,TIELONGMINXIAYU01106,412061106,2,8.5,120.468697,26.9423,242.2,30,2024-04-18 10:40:58,1215
1598,0,1106,TIELONGMINXIAYU01106,412061106,2,8.3,120.455235,26.935753,239.8,30,2024-04-18 10:46:54,1044
1661,0,1106,TIELONGMINXIAYU01106,412061106,2,8.6,120.426717,26.922022,242.9,30,2024-04-18 10:59:13,1098
