fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3935,,,22116-6          7V0,421474706,15,5.5,119.807798,26.219192,230.3,0,2024-04-27 03:40:29,2676
3836,,,22116-6          7V0,421474706,15,4.2,119.803703,26.216867,228.0,0,2024-04-27 03:43:23,2620
3973,,,22116-6          7V0,421474706,15,4.2,119.803703,26.216867,228.0,0,2024-04-27 03:43:23,2696
4102,,,22116-6          7V0,421474706,15,4.2,119.803703,26.216867,228.0,0,2024-04-27 03:43:23,2756
4381,,,22116-6          7V0,421474706,15,7.6,119.787822,26.155592,159.8,0,2024-04-27 04:43:12,2960
4155,,,22116-6          7V0,421474706,15,7.6,119.787822,26.155592,159.8,0,2024-04-27 04:43:12,2837
3953,,,22116-6          7V0,421474706,15,7.6,119.787822,26.155592,159.8,0,2024-04-27 04:43:12,2716
3960,,,22116-6          7V0,421474706,15,0.2,119.791213,26.159508,357.8,0,2024-04-27 05:10:59,2713
4150,,,22116-6          7V0,421474706,15,0.2,119.791213,26.159508,357.8,0,2024-04-27 05:10:59,2826
4154,,,22116-6          7V0,421474706,15,0.1,119.791313,26.159835,288.0,0,2024-04-27 05:22:10,2805
4323,,,22116-6          7V0,421474706,15,0.1,119.791313,26.159835,288.0,0,2024-04-27 05:22:10,2942
4446,,,22116-6          7V0,421474706,15,0.1,119.791313,26.159835,288.0,0,2024-04-27 05:22:10,3046
4226,,,22116-6          7V0,421474706,15,0.7,119.791358,26.160093,236.1,0,2024-04-27 05:30:34,2908
4014,,,22116-6          7V0,421474706,15,0.7,119.791358,26.160093,236.1,0,2024-04-27 05:30:34,2760
4021,,,22116-6          7V0,421474706,15,0.7,119.791358,26.160093,236.1,0,2024-04-27 05:30:34,2756
3800,,,22116-6          7V0,421474706,15,0.3,119.790793,26.161777,296.3,0,2024-04-27 06:06:56,2601
3810,,,22116-6          7V0,421474706,15,0.8,119.790708,26.161852,8.4,0,2024-04-27 06:09:43,2612
3760,,,22116-6          7V0,421474706,15,0.8,119.790708,26.161852,8.4,0,2024-04-27 06:09:43,2599
4069,,,22116-6          7V0,421474706,15,0.7,119.790488,26.162068,196.2,0,2024-04-27 06:18:03,2801
4251,,,22116-6          7V0,421474706,15,0.7,119.790488,26.162068,196.2,0,2024-04-27 06:18:03,2893
4472,,,22116-6          7V0,421474706,15,0.8,119.790198,26.162313,309.0,0,2024-04-27 06:26:24,3043
4083,,,22116-6          7V0,421474706,15,0.8,119.790198,26.162313,309.0,0,2024-04-27 06:26:24,2806
4455,,,22116-6          7V0,421474706,15,0.1,119.789995,26.162493,28.7,0,2024-04-27 06:32:00,3051
4183,,,22116-6          7V0,421474706,15,0.1,119.789995,26.162493,28.7,0,2024-04-27 06:32:00,2872
4512,,,22116-6          7V0,421474706,15,0.2,119.7895,26.162738,24.9,0,2024-04-27 06:43:10,3104
4248,,,22116-6          7V0,421474706,15,0.4,119.789452,26.162877,354.0,0,2024-04-27 06:45:58,2901
4225,,,22116-6          7V0,421474706,15,0.4,119.789452,26.162877,354.0,0,2024-04-27 06:45:58,2871
4602,,,22116-6          7V0,421474706,15,1.1,119.789172,26.163227,27.6,0,2024-04-27 06:54:22,3148
4308,,,22116-6          7V0,421474706,15,1.1,119.789172,26.163227,27.6,0,2024-04-27 06:54:22,2944
4207,,,22116-6          7V0,421474706,15,1.2,119.788853,26.163608,86.2,0,2024-04-27 07:02:46,2874
4520,,,22116-6          7V0,421474706,15,0.6,119.788647,26.163695,260.0,0,2024-04-27 07:05:34,3080
4461,,,22116-6          7V0,421474706,15,1.4,119.78824,26.163967,93.9,0,2024-04-27 07:11:10,3019
