fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1071,,,MINLIANYU62237,412365368,15,4.2,119.886468,26.291077,87.4,0,2024-04-17 17:52:32,779
692,,,MINLIANYU62237,412365368,15,4.6,119.895613,26.288343,90.4,30,2024-04-17 17:59:58,518
1089,,,MINLIANYU62237,412365368,15,9.4,119.82047,26.09593,197.1,30,2024-04-20 14:18:49,837
1164,,,MINLIANYU62237,412365368,15,9.4,119.819173,26.092727,201.9,30,2024-04-20 14:20:08,899
1033,,,MINLIANYU62237,412365368,15,5.0,119.899962,26.290128,291.1,30,2024-04-27 21:00:10,821
910,,,MINLIANYU62237,412365368,15,5.0,119.899962,26.290128,291.1,30,2024-04-27 21:00:10,695
549,,,MINLIANYU62237,412365368,15,5.0,119.899962,26.290128,291.1,30,2024-04-27 21:00:10,380
692,,,MINLIANYU62237,412365368,15,5.3,120.090415,26.094747,33.1,30,2024-04-28 18:19:48,496
532,,,MINLIANYU62237,412365368,15,5.3,120.090415,26.094747,33.1,30,2024-04-28 18:19:48,357
888,,,MINLIANYU62237,412365368,15,5.3,120.090415,26.094747,33.1,30,2024-04-28 18:19:48,656
946,,,MINLIANYU62237,412365368,15,5.0,120.10785,26.136217,18.0,30,2024-04-28 18:51:52,717
875,,,MINLIANYU62237,412365368,15,5.0,120.10785,26.136217,18.0,30,2024-04-28 18:51:52,633
529,,,MINLIANYU62237,412365368,15,4.9,120.109137,26.147275,4.5,30,2024-04-28 19:00:06,344
859,,,MINLIANYU62237,412365368,15,4.9,120.10935,26.15295,7.1,30,2024-04-28 19:04:23,630
701,,,MINLIANYU62237,412365368,15,4.9,120.10935,26.15295,7.1,30,2024-04-28 19:04:23,500
562,,62237,,412365368,15,4.9,120.110028,26.167157,2.4,30,2024-04-28 19:14:52,386
944,,,MINLIANYU62237,412365368,15,4.7,120.110598,26.172667,6.5,30,2024-04-28 19:18:51,673
639,,62237,,412365368,15,4.4,120.110882,26.178155,358.4,30,2024-04-28 19:22:53,439
891,,,MINLIANYU62237,412365368,15,4.7,120.111578,26.18421,3.0,30,2024-04-28 19:27:17,669
640,,62237,,412365368,15,5.1,120.11185,26.18836,7.6,30,2024-04-28 19:30:17,450
885,,62237,,412365368,15,4.6,120.111695,26.195178,350.2,30,2024-04-28 19:35:17,675
659,,62237,,412365368,15,4.6,120.111633,26.199242,358.5,30,2024-04-28 19:38:18,483
1346,,62237,,412365368,15,5.0,120.112243,26.204092,10.7,30,2024-04-28 19:41:47,908
529,,62237,,412365368,15,5.0,120.112243,26.204092,10.7,30,2024-04-28 19:41:47,346
869,,62237,,412365368,15,5.0,120.112243,26.204092,10.7,30,2024-04-28 19:41:47,619
1402,,,MINLIANYU62237,412365368,15,4.8,120.104583,26.328867,44.4,30,2024-04-28 22:14:36,912
804,,,MINLIANYU62237,412365368,15,3.8,120.1065,26.329967,42.2,30,2024-04-28 22:17:31,597
700,,62237,,412365368,15,3.8,120.109787,26.33345,39.9,30,2024-04-28 22:21:41,502
666,,62237,,412365368,15,3.8,120.109787,26.33345,39.9,30,2024-04-28 22:21:41,459
423,,62237,,412365368,15,3.8,120.109787,26.33345,39.9,30,2024-04-28 22:21:41,273
715,,,MINLIANYU62237,412365368,15,4.8,120.086842,26.34135,47.0,0,2024-04-29 01:37:42,510
953,,,MINLIANYU62237,412365368,15,4.8,120.086842,26.34135,47.0,0,2024-04-29 01:37:42,716
666,,,MINLIANYU62237,412365368,15,4.8,120.086842,26.34135,47.0,0,2024-04-29 01:37:42,474
1304,,62237,,412365368,15,10.4,120.058912,26.344725,244.6,30,2024-04-29 03:06:30,897
1044,,,MINLIANYU62237,412365368,15,10.4,120.051292,26.342752,246.2,30,2024-04-29 03:09:02,748
1020,,,MINLIANYU62237,412365368,15,10.4,120.051292,26.342752,246.2,30,2024-04-29 03:09:02,750
495,,62237,,412365368,15,10.1,120.027055,26.335273,239.9,30,2024-04-29 03:17:11,320
1138,,62237,,412365368,15,10.1,120.027055,26.335273,239.9,30,2024-04-29 03:17:11,829
844,,62237,,412365368,15,10.1,120.027055,26.335273,239.9,30,2024-04-29 03:17:11,627
717,,62237,,412365368,15,10.6,119.962052,26.316887,232.8,30,2024-04-29 03:39:02,513
961,,62237,,412365368,15,10.4,119.954753,26.313532,255.4,30,2024-04-29 03:41:32,699
844,,62237,,412365368,15,10.4,119.954753,26.313532,255.4,30,2024-04-29 03:41:32,629
745,,62237,,412365368,15,10.4,119.954753,26.313532,255.4,30,2024-04-29 03:41:32,535
946,,62237,,412365368,15,9.5,119.881607,26.280428,261.0,30,2024-04-29 04:07:34,712
1238,,62237,,412365368,15,9.7,119.868733,26.277063,255.9,30,2024-04-29 04:12:04,862
1013,,62237,,412365368,15,9.7,119.857998,26.272668,269.3,30,2024-04-29 04:16:01,752
962,,62237,,412365368,15,9.7,119.857998,26.272668,269.3,30,2024-04-29 04:16:01,719
951,,62237,,412365368,15,9.7,119.857998,26.272668,269.3,30,2024-04-29 04:16:01,698
722,,62237,,412365368,15,9.7,119.857998,26.272668,269.3,30,2024-04-29 04:16:01,504
