fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
99,,0.0,,412450574,15,4.1,118.360487,23.879117,242.4,30,2024-04-15 21:40:52,69
162,,0.0,,412450574,15,4.4,118.338833,23.87112,245.6,30,2024-04-15 21:58:23,105
40,,0.0,,412450574,15,4.5,118.331662,23.867515,238.1,30,2024-04-15 22:04:23,24
393,,,MINSHIYU06375       ,412450574,15,4.4,118.291335,23.855848,268.4,0,2024-04-15 22:36:54,268
150,,,MINSHIYU06375       ,412450574,15,4.3,118.286208,23.855578,268.6,0,2024-04-15 22:40:53,97
158,,,MINSHIYU06375       ,412450574,15,2.6,118.258087,23.859982,89.0,0,2024-04-15 23:48:43,107
326,,,MINSHIYU06375       ,412450574,15,5.1,118.315802,23.856387,87.7,0,2024-04-16 00:25:24,215
450,,,MINSHIYU06375       ,412450574,15,5.0,118.381768,23.865302,74.0,0,2024-04-16 01:08:54,308
389,,,MINSHIYU06375       ,412450574,15,5.4,118.409635,23.87997,52.5,0,2024-04-16 01:29:53,262
392,,,MINSHIYU06375       ,412450574,15,5.1,118.460925,23.906242,68.6,0,2024-04-16 02:06:55,273
276,,,MINSHIYU06375       ,412450574,15,5.1,118.466808,23.907753,74.3,0,2024-04-16 02:10:57,200
211,,,MINSHIYU06375       ,412450574,15,5.0,118.475655,23.909638,75.2,0,2024-04-16 02:16:57,134
387,,,MINSHIYU06375       ,412450574,15,4.9,118.479322,23.910328,82.2,0,2024-04-16 02:19:27,257
452,,,MINSHIYU06375       ,412450574,15,4.8,118.486682,23.911737,75.7,0,2024-04-16 02:24:27,308
140,,,MINSHIYU06375       ,412450574,15,4.9,118.49314,23.913398,74.0,0,2024-04-16 02:28:57,90
268,,0.0,,412450574,15,4.9,118.49672,23.914295,78.0,30,2024-04-16 02:31:28,181
757,,0.0,,412450574,15,5.1,118.50406,23.916035,77.4,30,2024-04-16 02:36:27,563
25,,0.0,,412450574,15,5.0,118.509258,23.91718,77.5,30,2024-04-16 02:39:57,17
276,,0.0,,412450574,15,4.9,118.518105,23.919138,75.9,30,2024-04-16 02:45:57,179
204,,0.0,,412450574,15,5.1,118.523277,23.920195,73.6,30,2024-04-16 02:49:27,135
268,,0.0,,412450574,15,5.0,118.526942,23.920958,77.2,30,2024-04-16 02:51:57,173
334,,0.0,,412450574,15,5.0,118.535742,23.922897,76.2,30,2024-04-16 02:57:57,226
265,,0.0,,412450574,15,4.9,118.537272,23.923208,77.7,30,2024-04-16 02:58:57,176
34,,0.0,,412450574,15,5.0,118.547807,23.925028,80.5,30,2024-04-16 03:05:56,21
393,,0.0,,412450574,15,4.9,118.550038,23.925387,82.8,30,2024-04-16 03:07:26,272
90,,0.0,,412450574,15,5.0,118.55897,23.927083,79.1,30,2024-04-16 03:13:24,59
277,,0.0,,412450574,15,5.0,118.560455,23.927368,78.9,30,2024-04-16 03:14:26,179
157,,0.0,,412450574,15,4.8,118.568613,23.928947,77.9,30,2024-04-16 03:19:55,97
452,,0.0,,412450574,15,4.8,118.576768,23.930048,84.2,30,2024-04-16 03:25:27,297
217,,0.0,,412450574,15,4.9,118.581222,23.930578,80.3,30,2024-04-16 03:28:27,139
328,,0.0,,412450574,15,4.9,118.589233,23.932145,74.8,30,2024-04-16 03:33:58,233
318,,0.0,,412450574,15,4.9,118.599365,23.934225,80.1,30,2024-04-16 03:40:58,211
197,,0.0,,412450574,15,4.8,118.605748,23.935602,76.1,30,2024-04-16 03:45:28,124
320,,0.0,,412450574,15,4.7,118.613698,23.937227,81.4,30,2024-04-16 03:50:58,217
323,,0.0,,412450574,15,0.7,118.616122,23.937157,308.4,30,2024-04-16 03:53:29,219
146,,0.0,,412450574,15,0.4,118.616272,23.938692,316.6,30,2024-04-16 03:59:29,96
78,,0.0,,412450574,15,0.9,118.61642,23.93992,282.0,30,2024-04-16 04:05:29,52
380,,0.0,,412450574,15,0.7,118.615978,23.94014,20.7,30,2024-04-16 04:08:29,270
17,,0.0,,412450574,15,1.8,118.616628,23.94116,103.2,30,2024-04-16 04:14:29,6
31,,0.0,,412450574,15,10.8,118.62051,23.950817,8.7,30,2024-04-16 04:19:30,19
379,,,MINSHIYU06375       ,412450574,15,10.7,118.62203,23.962778,7.5,0,2024-04-16 04:23:30,266
78,,,MINSHIYU06375       ,412450574,15,10.9,118.6234,23.971778,10.0,0,2024-04-16 04:26:30,45
77,,0.0,,412450574,15,10.8,118.625828,23.984912,11.2,30,2024-04-16 04:30:55,52
