fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1532,,,                    ,200058455,15,3.8,120.252753,22.725012,247.1,30,2024-04-18 04:33:06,1116
1865,,,                    ,200058455,15,7.8,120.2373,22.710465,196.4,30,2024-04-18 04:54:05,1340
1820,,,                    ,200058455,15,8.2,120.234117,22.69849,191.8,30,2024-04-18 04:59:35,1306
1591,,,                    ,200058455,15,8.3,120.232477,22.689352,184.1,30,2024-04-18 05:03:34,1153
1553,,,                    ,200058455,15,8.2,120.232145,22.680142,181.2,30,2024-04-18 05:07:35,1133
1544,,,                    ,200058455,15,8.1,120.232073,22.671067,179.3,30,2024-04-18 05:11:35,1135
1552,,,                    ,200058455,15,8.2,120.232343,22.661915,180.6,30,2024-04-18 05:15:34,1155
1753,,,                    ,200058455,15,8.1,120.233168,22.653943,170.8,30,2024-04-18 05:19:04,1244
1415,,,                    ,200058455,15,8.3,120.234547,22.644778,171.9,30,2024-04-18 05:23:03,1025
1868,,,                    ,200058455,15,8.2,120.236583,22.634588,169.2,30,2024-04-18 05:27:33,1329
2167,,,                    ,200058455,15,8.2,120.238383,22.625605,169.1,30,2024-04-18 05:31:34,1558
1617,,,                    ,200058455,15,8.0,120.240583,22.614365,168.6,30,2024-04-18 05:36:34,1172
1736,,,                    ,200058455,15,8.0,120.242088,22.607803,169.1,30,2024-04-18 05:39:34,1229
1687,,,                    ,200058455,15,8.2,120.244925,22.596887,159.6,30,2024-04-18 05:44:34,1204
1392,,,                    ,200058455,15,8.0,120.2474,22.590592,158.3,30,2024-04-18 05:47:34,1016
1296,,,                    ,200058455,15,8.0,120.251625,22.580173,161.3,30,2024-04-18 05:52:34,922
1354,,,                    ,200058455,15,7.9,120.255037,22.571833,158.5,30,2024-04-18 05:56:34,961
1565,,,                    ,200058455,15,8.0,120.258138,22.56417,160.2,30,2024-04-18 06:00:15,1106
1473,,,                    ,200058455,15,7.7,120.26186,22.55516,159.2,30,2024-04-18 06:04:34,1071
1591,,,                    ,200058455,15,7.9,120.265532,22.547213,155.2,30,2024-04-18 06:08:33,1116
1812,,,                    ,200058455,15,7.9,120.26919,22.541668,147.9,30,2024-04-18 06:11:33,1272
1425,,,                    ,200058455,15,7.8,120.276253,22.532857,139.3,30,2024-04-18 06:16:33,1052
1580,,,                    ,200058455,15,8.0,120.2822,22.526,135.5,30,2024-04-18 06:20:32,1112
1470,,,                    ,200058455,15,8.2,120.288162,22.519757,139.7,30,2024-04-18 06:24:20,1030
1605,,,                    ,200058455,15,7.9,120.29621,22.513805,128.9,30,2024-04-18 06:28:35,1123
1356,,,                    ,200058455,15,8.0,120.303642,22.50796,131.3,30,2024-04-18 06:32:34,1017
