fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2867,,,MINHUIYU04835-11,48350011,15,8.6,119.413767,24.840008,282.0,0,2024-04-16 04:25:13,2024
3037,,,MINHUIYU04835-11,48350011,15,8.0,119.40402,24.841158,279.5,0,2024-04-16 04:29:59,2153
2646,,,MINHUIYU04835-11,48350011,15,8.6,119.378788,24.846698,276.8,0,2024-04-16 04:41:40,1880
2997,,,MINHUIYU04835-11,48350011,15,8.0,119.368492,24.848495,280.7,0,2024-04-16 04:46:24,2143
3852,,,MINHUIYU04835-11,48350011,15,0.6,119.650243,24.822042,19.8,0,2024-04-21 16:40:33,2663
3620,,,MINHUIYU04835-11,48350011,15,1.0,119.650618,24.822512,35.9,0,2024-04-21 16:42:54,2504
3847,,,MINHUIYU04835-11,48350011,15,0.9,119.651383,24.8232,47.2,0,2024-04-21 16:47:18,2651
3592,,,MINHUIYU04835-11,48350011,15,0.6,119.662365,24.836447,40.1,0,2024-04-21 18:10:10,2474
3555,,,MINHUIYU04835-11,48350011,15,0.2,119.672762,24.852933,58.9,0,2024-04-21 20:35:41,2535
3513,,,MINHUIYU04835-11,48350011,15,0.2,119.673073,24.853437,87.5,0,2024-04-21 20:46:53,2489
3668,,,MINHUIYU04835-11,48350011,15,0.1,119.673167,24.853965,24.4,0,2024-04-21 21:00:51,2576
3632,,,MINHUIYU04835-11,48350011,15,0.0,119.673427,24.854388,101.3,0,2024-04-21 21:19:13,2582
3411,,,MINHUIYU04835-11,48350011,15,0.1,119.673397,24.854455,337.7,0,2024-04-21 21:21:28,2482
3784,,,MINHUIYU04835-11,48350011,15,0.1,119.673445,24.854585,38.5,0,2024-04-21 21:30:46,2683
3293,,,MINHUIYU04835-11,48350011,15,0.0,119.673458,24.854628,7.3,0,2024-04-21 21:35:24,2352
3495,,,MINHUIYU04835-11,48350011,15,0.3,119.673538,24.854795,80.7,0,2024-04-21 21:46:59,2531
3633,,,MINHUIYU04835-11,48350011,15,0.0,119.67358,24.85481,68.3,0,2024-04-21 21:56:18,2608
3466,,,MINHUIYU04835-11,48350011,15,0.1,119.674413,24.85516,74.5,0,2024-04-21 22:12:08,2507
3403,,,MINHUIYU04835-11,48350011,15,0.3,119.675237,24.855568,59.2,0,2024-04-21 22:23:41,2444
3935,,,MINHUIYU04835-11,48350011,15,1.6,119.532002,24.804797,61.7,0,2024-04-22 08:59:53,2815
4109,,,MINHUIYU04835-11,48350011,15,1.9,119.450187,24.782378,61.0,0,2024-04-22 11:51:37,2899
3491,,,MINHUIYU04835-11,48350011,15,5.1,119.450018,24.77923,220.8,0,2024-04-22 12:19:53,2474
3730,,,MINHUIYU04835-11,48350011,15,7.0,119.425563,24.78442,275.6,0,2024-04-22 12:34:04,2643
4039,,,MINHUIYU04835-11,48350011,15,7.0,119.413042,24.78749,285.7,0,2024-04-22 12:41:10,2828
3887,,,MINHUIYU04835-11,48350011,15,7.0,119.400057,24.788672,278.5,0,2024-04-22 12:48:18,2735
3837,,,MINHUIYU04835-11,48350011,15,6.7,119.383587,24.787782,269.7,0,2024-04-22 12:57:42,2681
3477,,,MINHUIYU04835-11,48350011,15,7.3,119.371832,24.7933,285.8,0,2024-04-22 13:04:41,2445
3847,,,MINHUIYU04835-11,48350011,15,7.0,119.363302,24.794405,281.9,0,2024-04-22 13:09:21,2666
3588,,,MINHUIYU04835-11,48350011,15,6.6,119.354485,24.794198,266.6,0,2024-04-22 13:14:04,2522
3652,,,MINHUIYU04835-11,48350011,15,7.3,119.345783,24.794108,261.4,0,2024-04-22 13:18:52,2576
3579,,,MINHUIYU04835-11,48350011,15,6.9,119.325133,24.796443,280.5,0,2024-04-22 13:30:29,2506
3527,,,MINHUIYU04835-11,48350011,15,7.7,119.303108,24.798445,273.3,0,2024-04-22 13:42:24,2472
3426,,,MINHUIYU04835-11,48350011,15,7.0,119.294888,24.799927,279.3,0,2024-04-22 13:46:54,2393
3397,,,MINHUIYU04835-11,48350011,15,7.0,119.281858,24.80152,280.2,0,2024-04-22 13:53:56,2336
3600,,,MINHUIYU04835-11,48350011,15,7.2,119.2233,24.817753,292.9,0,2024-04-22 14:26:53,2472
