fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,,,,910461919,15,8.7,120.63352,26.648145,173.0,0,2024-04-20 04:36:23,4174
5509,,,04619-19 30%,910461919,15,1.7,120.62554,26.60159,293.0,0,2024-04-20 05:32:16,3903
5970,,,,910461919,15,0.6,120.624593,26.601827,303.0,0,2024-04-20 05:36:42,4289
6056,,,04619-19 30%,910461919,15,1.6,120.623733,26.602082,293.0,0,2024-04-20 05:41:08,4387
6008,,,,910461919,15,0.3,120.623333,26.602187,3.0,0,2024-04-20 05:43:22,4374
5580,,,04619-19 30%,910461919,15,0.4,120.62226,26.602567,263.0,0,2024-04-20 05:49:59,4045
5215,,,,910461919,15,1.1,120.621967,26.602677,283.0,0,2024-04-20 05:52:12,3765
4897,,,,910461919,15,1.2,120.62154,26.602733,293.0,0,2024-04-20 05:54:23,3510
4975,,,04619-19 30%,910461919,15,1.4,120.620333,26.602855,303.0,0,2024-04-20 06:01:25,3559
5443,,,,910461919,15,1.2,120.619567,26.602978,303.0,0,2024-04-20 06:05:53,3929
5857,,,,910461919,15,1.2,120.618733,26.603108,303.0,0,2024-04-20 06:10:18,4233
5863,,,,910461919,15,0.4,120.61832,26.603152,273.0,0,2024-04-20 06:12:55,4262
6081,,,,910461919,15,0.4,120.617593,26.603232,3.0,0,2024-04-20 06:17:19,4409
6037,,,04619-19 30%,910461919,15,0.9,120.615433,26.603427,243.0,0,2024-04-20 06:30:38,4379
5413,,,,910461919,15,0.4,120.61354,26.60351,3.0,0,2024-04-20 06:43:53,3892
5701,,,,910461919,15,0.6,120.613227,26.603517,283.0,0,2024-04-20 06:46:06,4111
6190,,,04619-19 30%,910461919,15,1.0,120.612687,26.60351,283.0,0,2024-04-20 06:50:29,4478
6076,,,,910461919,15,1.1,120.61208,26.603463,223.0,0,2024-04-20 06:54:54,4388
6012,,,04619-19 30%,910461919,15,1.0,120.611033,26.6034,293.0,0,2024-04-20 07:03:43,4372
5975,,,,910461919,15,1.1,120.609353,26.603152,273.0,0,2024-04-20 07:19:12,4300
6281,,,,910461919,15,1.1,120.608513,26.602968,143.0,0,2024-04-20 07:28:01,4550
6090,,,,910461919,15,0.5,120.608107,26.602868,3.0,0,2024-04-20 07:32:25,4406
6357,,,,910461919,15,0.2,120.607747,26.602792,3.0,0,2024-04-20 07:36:51,4570
5964,,,,910461919,15,0.5,120.60728,26.602637,63.0,0,2024-04-20 07:43:29,4297
6285,,,,910461919,15,0.2,120.607167,26.602573,3.0,0,2024-04-20 07:45:42,4533
6228,,,04619-19 30%,910461919,15,1.0,120.606787,26.602393,243.0,0,2024-04-20 07:52:21,4468
5965,,,,910461919,15,0.4,120.606647,26.602275,3.0,0,2024-04-20 07:56:43,4242
5654,,,,910461919,15,0.4,120.606427,26.602187,243.0,0,2024-04-20 08:01:55,4016
5520,,,,910461919,15,0.8,120.60638,26.602132,273.0,0,2024-04-20 08:04:08,3926
6071,,,,910461919,15,0.4,120.606193,26.601875,33.0,0,2024-04-20 08:12:58,4332
6465,,,,910461919,15,0.6,120.606133,26.601747,213.0,0,2024-04-20 08:17:23,4625
6178,,,,910461919,15,0.5,120.606127,26.601645,193.0,0,2024-04-20 08:21:48,4386
6276,,,,910461919,15,0.5,120.606127,26.601593,243.0,0,2024-04-20 08:24:01,4479
5841,,,,910461919,15,0.7,120.606093,26.601488,173.0,0,2024-04-20 08:28:25,4154
6246,,,,910461919,15,0.3,120.6062,26.60128,3.0,0,2024-04-20 08:37:15,4441
6138,,,,910461919,15,0.6,120.60626,26.601222,143.0,0,2024-04-20 08:39:27,4348
6179,,,,910461919,15,0.3,120.60644,26.601053,3.0,0,2024-04-20 08:46:04,4352
5896,,,,910461919,15,0.8,120.60658,26.60093,83.0,0,2024-04-20 08:50:29,4151
5998,,,,910461919,15,1.0,120.606813,26.600815,103.0,0,2024-04-20 08:54:52,4231
5942,,,04619-19 30%,910461919,15,0.5,120.606907,26.600745,123.0,0,2024-04-20 08:57:06,4216
6270,,,,910461919,15,0.4,120.607153,26.60062,3.0,0,2024-04-20 09:01:31,4425
6283,,,04619-19 30%,910461919,15,0.9,120.607453,26.600478,133.0,0,2024-04-20 09:05:56,4438
6189,,,04619-19 30%,910461919,15,1.3,120.60774,26.600357,133.0,0,2024-04-20 09:10:19,4359
6333,,,,910461919,15,1.0,120.608133,26.600222,193.0,0,2024-04-20 09:14:46,4463
5961,,,,910461919,15,0.3,120.608513,26.600102,3.0,0,2024-04-20 09:19:10,4198
6056,,,,910461919,15,1.1,120.608707,26.600057,43.0,0,2024-04-20 09:21:23,4277
6006,,,,910461919,15,0.9,120.60968,26.599828,73.0,0,2024-04-20 09:30:14,4203
5909,,,,910461919,15,0.2,120.609907,26.599785,3.0,0,2024-04-20 09:32:26,4144
5784,,,,910461919,15,0.4,120.61048,26.599678,3.0,0,2024-04-20 09:36:50,4053
6282,,,,910461919,15,0.5,120.611347,26.599548,3.0,0,2024-04-20 09:43:27,4413
5907,,,,910461919,15,0.1,120.611913,26.599483,3.0,0,2024-04-20 09:47:53,4152
5904,,,,910461919,15,0.6,120.61226,26.599455,3.0,0,2024-04-20 09:50:06,4149
6414,,,,910461919,15,2.4,120.613253,26.599392,123.0,0,2024-04-20 09:56:47,4537
6283,,,,910461919,15,0.4,120.613593,26.599373,3.0,0,2024-04-20 09:59:01,4411
6226,,,,910461919,15,1.1,120.614353,26.599353,3.0,0,2024-04-20 10:04:52,4371
6286,,,,910461919,15,0.6,120.61482,26.599347,3.0,0,2024-04-20 10:07:26,4408
6059,,,,910461919,15,0.4,120.615527,26.59943,3.0,0,2024-04-20 10:11:50,4257
6018,,,,910461919,15,0.8,120.61634,26.599417,103.0,0,2024-04-20 10:16:15,4204
6170,,,,910461919,15,0.7,120.61832,26.599527,143.0,0,2024-04-20 10:27:17,4349
6094,,,04619-19 30%,910461919,15,0.3,120.6191,26.59959,3.0,0,2024-04-20 10:31:43,4286
6288,,,04619-19 30%,910461919,15,0.7,120.621213,26.599637,93.0,0,2024-04-20 10:42:49,4399
5614,,,,910461919,15,8.3,120.633407,26.663577,171.0,0,2024-04-21 04:00:43,3961
5712,,,,910461919,15,0.3,120.632213,26.629223,1.0,0,2024-04-21 04:27:21,3995
5272,,,,910461919,15,1.2,120.63182,26.62943,321.0,0,2024-04-21 04:29:33,3696
5201,,,04619-19 10%,910461919,15,1.7,120.629767,26.630918,301.0,0,2024-04-21 04:40:42,3673
5451,,,04619-19 10%,910461919,15,1.5,120.629133,26.631562,321.0,0,2024-04-21 04:45:07,3891
6158,,,,910461919,15,1.1,120.6279,26.632458,291.0,0,2024-04-21 04:52:45,4388
6019,,,,910461919,15,1.9,120.626273,26.633405,331.0,0,2024-04-21 05:01:36,4293
6160,,,,910461919,15,0.9,120.624987,26.634035,231.0,0,2024-04-21 05:08:15,4462
6040,,,,910461919,15,0.9,120.624493,26.634232,321.0,0,2024-04-21 05:10:29,4370
5938,,,,910461919,15,1.7,120.623573,26.634655,271.0,0,2024-04-21 05:14:53,4273
5979,,,04619-19 10%,910461919,15,1.6,120.622267,26.635222,301.0,0,2024-04-21 05:21:32,4299
5867,,,04619-19 10%,910461919,15,0.2,120.621327,26.635613,1.0,0,2024-04-21 05:25:58,4213
6039,,,04619-19 10%,910461919,15,0.2,120.621327,26.635613,1.0,0,2024-04-21 05:25:59,4367
6229,,,,910461919,15,0.3,120.620267,26.635975,1.0,0,2024-04-21 05:30:43,4512
5838,,,04619-19 10%,910461919,15,2.2,120.618913,26.636457,231.0,0,2024-04-21 05:37:26,4223
5891,,,,910461919,15,1.9,120.617987,26.636765,281.0,0,2024-04-21 05:41:52,4250
5895,,,,910461919,15,0.8,120.617527,26.636915,211.0,0,2024-04-21 05:44:04,4270
5858,,,,910461919,15,0.2,120.616187,26.63733,1.0,0,2024-04-21 05:50:41,4233
5838,,,,910461919,15,0.5,120.6158,26.637468,1.0,0,2024-04-21 05:52:54,4213
6025,,,,910461919,15,1.2,120.613353,26.638283,271.0,0,2024-04-21 06:05:41,4307
5662,,,,910461919,15,0.3,120.612707,26.638625,1.0,0,2024-04-21 06:10:06,4071
5868,,,,910461919,15,1.3,120.60874,26.639047,231.0,0,2024-04-21 06:32:14,4209
5752,,,,910461919,15,0.3,120.60646,26.63912,1.0,0,2024-04-21 06:45:31,4102
6161,,,04619-19 10%,910461919,15,1.4,120.605013,26.639025,281.0,0,2024-04-21 06:54:25,4442
5838,,,04619-19 10%,910461919,15,1.4,120.604373,26.638972,271.0,0,2024-04-21 06:58:52,4215
6062,,,,910461919,15,1.7,120.60402,26.638923,251.0,0,2024-04-21 07:01:04,4385
6147,,,,910461919,15,0.7,120.6034,26.638868,1.0,0,2024-04-21 07:05:35,4428
5706,,,,910461919,15,0.4,120.600707,26.638358,1.0,0,2024-04-21 07:25:41,4092
5750,,,,910461919,15,0.7,120.599653,26.638043,281.0,0,2024-04-21 07:34:34,4125
5813,,,04619-19 10%,910461919,15,0.5,120.59844,26.637518,1.0,0,2024-04-21 07:46:09,4159
5699,,,,910461919,15,1.8,120.597853,26.637187,291.0,0,2024-04-21 07:52:52,4061
6008,,,,910461919,15,0.9,120.597427,26.63698,211.0,0,2024-04-21 07:57:19,4273
5948,,,04619-19 10%,910461919,15,0.4,120.59706,26.636755,1.0,0,2024-04-21 08:01:46,4225
4943,,,,910461919,15,0.5,120.596573,26.6364,1.0,0,2024-04-21 08:08:28,3480
5312,,,04619-19 10%,910461919,15,2.0,120.59598,26.635837,201.0,0,2024-04-21 08:17:30,3747
5798,,,,910461919,15,0.7,120.59506,26.634357,191.0,0,2024-04-21 08:40:50,4097
6183,,,04619-19 10%,910461919,15,1.0,120.595033,26.634048,141.0,0,2024-04-21 08:45:14,4378
