fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1345,,,                    ,416000142,15,8.2,119.529075,23.513547,15.7,0,2024-04-16 05:31:49,953
1250,,,                    ,416000142,15,7.4,119.536643,23.532813,15.4,0,2024-04-16 05:41:19,922
1394,,       ,,416000142,15,8.0,119.525847,23.519163,212.8,30,2024-04-16 15:18:57,992
1638,,       ,,416000142,15,8.8,119.51852,23.506678,243.4,30,2024-04-16 15:55:26,1201
1602,,       ,,416000142,15,7.8,119.50904,23.493208,220.8,30,2024-04-16 16:30:24,1114
1860,,       ,,416000142,15,6.5,119.513477,23.505158,264.1,30,2024-04-17 05:39:04,1370
1743,,       ,,416000142,15,6.3,119.508692,23.505533,282.9,30,2024-04-17 05:41:34,1273
1584,,       ,,416000142,15,6.4,119.50328,23.505305,266.5,30,2024-04-17 05:44:34,1205
1752,,       ,,416000142,15,7.8,119.502547,23.493485,170.9,30,2024-04-17 05:51:04,1284
1483,,       ,,416000142,15,6.6,119.503842,23.488753,163.6,30,2024-04-17 05:53:34,1107
1425,,       ,,416000142,15,7.0,119.505775,23.478463,170.6,30,2024-04-17 05:59:04,1114
1691,,       ,,416000142,15,7.2,119.505717,23.481458,343.1,30,2024-04-17 06:03:04,1252
1490,,       ,,416000142,15,6.8,119.503445,23.488967,326.3,30,2024-04-17 06:07:03,1149
1976,,       ,,416000142,15,6.7,119.499802,23.495483,344.1,30,2024-04-17 06:11:03,1425
1541,,       ,,416000142,15,5.5,119.50045,23.49855,29.6,30,2024-04-17 06:13:03,1176
1463,,       ,,416000142,15,6.9,119.50656,23.493862,193.2,30,2024-04-17 06:19:33,1102
1681,,       ,,416000142,15,6.4,119.509413,23.495168,124.4,30,2024-04-17 06:25:02,1260
1450,,       ,,416000142,15,7.8,119.507465,23.491585,237.5,30,2024-04-17 06:40:33,1103
1341,,       ,,416000142,15,5.2,119.513875,23.491608,114.8,30,2024-04-17 06:48:03,1025
1467,,       ,,416000142,15,0.0,119.51756,23.486952,213.3,30,2024-04-17 08:02:32,1085
1434,,,                    ,416000142,15,0.0,119.517573,23.486998,298.2,0,2024-04-17 12:29:33,1040
1678,,       ,,416000142,15,0.0,119.517583,23.48704,326.7,30,2024-04-17 14:02:32,1161
1810,,,                    ,416000142,15,5.8,119.514315,23.491678,328.1,0,2024-04-18 05:35:15,1300
1370,,,                    ,416000142,15,7.0,119.508982,23.49568,301.4,0,2024-04-18 05:38:44,1050
1736,,,                    ,416000142,15,7.1,119.50113,23.500203,314.1,0,2024-04-18 05:43:14,1232
1395,,,                    ,416000142,15,5.1,119.520983,23.508063,100.1,0,2024-04-18 05:56:44,990
1284,,,                    ,416000142,15,8.0,119.523175,23.513178,353.0,0,2024-04-18 06:00:43,945
1370,,,                    ,416000142,15,5.4,119.523612,23.513432,163.1,0,2024-04-18 06:01:43,1034
1369,,,                    ,416000142,15,5.0,119.530718,23.506275,104.3,0,2024-04-18 06:08:14,1024
1298,,       ,,416000142,15,6.3,119.542458,23.501938,110.6,30,2024-04-18 06:15:43,979
1500,,       ,,416000142,15,4.7,119.54718,23.497827,183.2,30,2024-04-18 06:19:43,1060
1399,,       ,,416000142,15,6.5,119.545365,23.491313,222.1,30,2024-04-18 06:24:13,997
1443,,,                    ,416000142,15,6.2,119.544708,23.48392,187.6,0,2024-04-18 06:28:43,1015
1431,,,                    ,416000142,15,6.1,119.54385,23.477993,186.6,0,2024-04-18 06:32:12,1031
1548,,,                    ,416000142,15,6.4,119.542515,23.470297,208.4,0,2024-04-18 06:36:43,1112
1480,,,                    ,416000142,15,4.7,119.534752,23.467092,67.5,0,2024-04-18 06:41:42,1101
1509,,,                    ,416000142,15,8.4,119.535227,23.466018,268.9,0,2024-04-18 06:45:41,1093
1731,,,                    ,416000142,15,8.1,119.52548,23.467103,282.3,0,2024-04-18 06:49:41,1208
1417,,,                    ,416000142,15,8.5,119.5167,23.471065,310.1,0,2024-04-18 06:53:41,1015
1475,,       ,,416000142,15,6.1,119.512097,23.472758,161.5,30,2024-04-18 06:57:40,1048
1423,,       ,,416000142,15,7.2,119.509133,23.473687,295.4,30,2024-04-18 07:00:10,1049
1424,,       ,,416000142,15,7.1,119.503145,23.48342,357.5,30,2024-04-18 07:06:11,1029
1524,,       ,,416000142,15,6.7,119.502823,23.490023,352.3,30,2024-04-18 07:09:41,1067
1416,,       ,,416000142,15,6.3,119.50937,23.492103,220.6,30,2024-04-18 07:14:41,1062
1467,,       ,,416000142,15,6.4,119.50676,23.48764,358.7,30,2024-04-18 07:18:10,1085
1585,,       ,,416000142,15,6.3,119.510415,23.494753,31.3,30,2024-04-18 07:22:41,1126
1579,,       ,,416000142,15,5.9,119.515325,23.50005,38.1,30,2024-04-18 07:26:41,1153
1562,,       ,,416000142,15,5.5,119.517758,23.502663,35.9,30,2024-04-18 07:28:40,1117
1618,,       ,,416000142,15,6.5,119.52321,23.508957,27.6,30,2024-04-18 07:33:41,1133
1283,,       ,,416000142,15,6.2,119.523308,23.510157,173.6,30,2024-04-18 07:38:41,938
1214,,       ,,416000142,15,7.6,119.517762,23.504165,217.1,30,2024-04-18 07:42:41,852
1269,,       ,,416000142,15,7.0,119.514635,23.499948,213.0,30,2024-04-18 07:45:11,890
1213,,       ,,416000142,15,6.6,119.508998,23.492285,242.2,30,2024-04-18 07:50:41,898
1503,,       ,,416000142,15,6.3,119.50741,23.491257,217.7,30,2024-04-18 07:51:41,1078
