fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3555,,,,12696509,15,0.9,118.776712,22.5168,102.0,0,2024-04-15 21:34:24,2551
2979,,,,12696509,15,1.0,118.779925,22.519583,32.0,0,2024-04-15 22:34:52,2110
3264,,,,12696509,15,1.7,118.780695,22.52149,12.0,0,2024-04-15 22:53:36,2315
3173,,,CT126965-09,12696509,15,2.0,118.78369,22.533408,12.0,0,2024-04-15 23:55:13,2265
3089,,,,12696509,15,4.5,118.786728,22.544165,11.0,0,2024-04-16 00:32:56,2201
3104,,,,12696509,15,1.3,118.788265,22.549708,1.0,0,2024-04-16 00:51:35,2208
2977,,,,12696509,15,1.6,118.814072,22.593868,41.0,0,2024-04-16 03:08:12,2133
2712,,,CT126965-09,12696509,15,1.0,118.82677,22.608387,41.0,0,2024-04-16 03:54:29,1918
3176,,,,12696509,15,1.0,119.142365,22.431578,48.0,0,2024-04-17 19:37:11,2260
3129,,,,12696509,15,2.5,119.143263,22.432395,58.0,0,2024-04-17 19:42:44,2250
3317,,,,12696509,15,4.1,119.143925,22.43282,68.0,0,2024-04-17 19:47:08,2352
3145,,,,12696509,15,2.1,119.144275,22.433075,58.0,0,2024-04-17 19:50:23,2216
3264,,,,12696509,15,2.8,119.144912,22.433523,58.0,0,2024-04-17 19:53:44,2299
3140,,,,12696509,15,2.8,119.145715,22.433987,58.0,0,2024-04-17 19:58:13,2228
3243,,,,12696509,15,0.3,119.146695,22.434805,58.0,0,2024-04-17 20:05:18,2285
3089,,,,12696509,15,0.5,119.147602,22.435532,58.0,0,2024-04-17 20:11:51,2184
3365,,,CT126965-09,12696509,15,0.6,119.14831,22.436023,58.0,0,2024-04-17 20:16:14,2377
3097,,,,12696509,15,0.8,119.148653,22.436265,58.0,0,2024-04-17 20:18:25,2204
3549,,,CT126965-09,12696509,15,0.7,119.149818,22.437225,48.0,0,2024-04-17 20:28:12,2486
3129,,,CT126965-09,12696509,15,0.6,119.150163,22.437453,58.0,0,2024-04-17 20:29:20,2210
3331,,,CT126965-09,12696509,15,6.2,119.151015,22.43819,38.0,0,2024-04-17 20:35:53,2353
3292,,,CT126965-09,12696509,15,1.4,119.152738,22.439348,58.0,0,2024-04-17 20:47:49,2311
3297,,,CT126965-09,12696509,15,0.6,119.153552,22.44,58.0,0,2024-04-17 20:53:22,2348
3402,,,CT126965-09,12696509,15,1.4,119.154,22.440435,58.0,0,2024-04-17 20:58:48,2418
3199,,,,12696509,15,2.8,119.216148,22.580125,17.0,0,2024-04-18 06:24:23,2233
3079,,,,12696509,15,3.2,119.216748,22.581395,27.0,0,2024-04-18 06:28:45,2143
3330,,,,12696509,15,1.0,119.21794,22.583883,27.0,0,2024-04-18 06:37:37,2359
3441,,,CT126965-09,12696509,15,3.4,119.218835,22.585687,27.0,0,2024-04-18 06:43:13,2417
3281,,,CT126965-09,12696509,15,3.6,119.220022,22.587478,37.0,0,2024-04-18 06:49:54,2285
2677,,,,12696509,15,9.1,119.865632,22.555868,107.0,0,2024-04-18 13:26:16,1702
2606,,,,12696509,15,9.8,119.877862,22.55191,107.0,0,2024-04-18 13:30:39,1659
2780,,,,12696509,15,8.2,119.884072,22.54985,107.0,0,2024-04-18 13:32:56,1773
2861,,,CT126965-09,12696509,15,8.4,119.914932,22.539745,107.0,0,2024-04-18 13:45:06,1787
2777,,,CT126965-09,12696509,15,8.4,119.927195,22.535442,107.0,0,2024-04-18 13:49:37,1739
2892,,,,12696509,15,9.7,119.940748,22.531115,107.0,0,2024-04-18 13:54:36,1812
2994,,,,12696509,15,8.7,119.952975,22.526798,107.0,0,2024-04-18 13:59:03,1877
2489,,,CT126965-09,12696509,15,8.9,119.958907,22.524677,107.0,0,2024-04-18 14:00:11,1553
2770,,,,12696509,15,9.3,120.215428,22.42406,116.0,0,2024-04-18 15:36:10,1741
2845,,,,12696509,15,10.5,120.22786,22.418998,116.0,0,2024-04-18 15:40:44,1822
2900,,,,12696509,15,12.0,120.234138,22.417102,106.0,0,2024-04-18 15:44:01,1863
2785,,,,12696509,15,9.2,120.247115,22.412463,106.0,0,2024-04-18 15:48:47,1773
2967,,,,12696509,15,10.4,120.259143,22.407715,116.0,0,2024-04-18 15:52:16,1896
