fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
435,,,WU CHIN,416004336,15,0.1,120.276773,22.61873,360.0,0,2024-04-18 13:26:49,275
134,,,WU CHIN,416004336,15,0.1,120.276773,22.618693,360.0,0,2024-04-18 13:41:50,81
314,,,WU CHIN,416004336,15,7.6,120.289667,22.616252,186.5,0,2024-04-18 14:02:50,185
255,,,WU CHIN,416004336,15,0.0,120.27676,22.618738,360.0,0,2024-04-18 16:09:52,152
315,,,WU CHIN,416004336,15,7.8,120.275133,22.616698,197.3,0,2024-04-18 16:13:58,182
257,,,WU CHIN,416004336,15,8.2,120.284488,22.601057,148.9,0,2024-04-18 16:21:58,143
317,,,WU CHIN,416004336,15,8.1,120.299973,22.578065,152.7,0,2024-04-18 16:33:51,200
133,,,WU CHIN,416004336,15,0.0,120.31914,22.550877,286.2,0,2024-04-18 16:50:58,86
74,,,WU CHIN,416004336,15,0.0,120.31908,22.551033,360.0,0,2024-04-18 16:58:41,47
317,,,WU CHIN,416004336,15,0.0,120.31908,22.551033,360.0,0,2024-04-18 17:10:33,196
376,,,WU CHIN,416004336,15,0.0,120.31908,22.551038,360.0,0,2024-04-18 17:26:51,232
195,,,WU CHIN,416004336,15,0.0,120.31908,22.551018,360.0,0,2024-04-18 17:47:41,132
256,,,WU CHIN,416004336,15,0.0,120.31904,22.551033,360.0,0,2024-04-18 18:44:41,154
256,,,WU CHIN,416004336,15,0.0,120.319013,22.551027,360.0,0,2024-04-18 19:08:53,160
315,,,WU CHIN,416004336,15,0.0,120.31904,22.551033,360.0,0,2024-04-18 19:20:52,205
257,,,WU CHIN,416004336,15,0.0,120.319027,22.551063,360.0,0,2024-04-18 19:45:52,172
318,,,WU CHIN,416004336,15,0.2,120.31904,22.551067,360.0,0,2024-04-18 19:49:54,191
313,,,WU CHIN,416004336,15,0.0,120.276747,22.618747,360.0,0,2024-04-18 20:28:41,192
436,,,WU CHIN,416004336,15,0.0,120.276813,22.618783,360.0,0,2024-04-19 13:00:58,296
196,,,WU CHIN,416004336,15,0.0,120.276747,22.618857,360.0,0,2024-04-20 10:08:57,133
14,,,WU CHIN,416004336,15,0.0,120.27676,22.618852,360.0,0,2024-04-20 10:12:57,7
384,,,WU CHIN,416004336,15,8.0,120.317333,22.557227,142.4,0,2024-04-20 11:15:01,264
260,,,WU CHIN,416004336,15,7.8,120.320707,22.550753,276.6,0,2024-04-20 11:18:36,179
255,,,WU CHIN,416004336,15,1.6,120.319093,22.551103,94.4,0,2024-04-20 11:30:47,171
374,,,WU CHIN,416004336,15,0.0,120.319067,22.551103,360.0,0,2024-04-20 12:11:37,246
374,,,WU CHIN,416004336,15,0.0,120.319067,22.55112,360.0,0,2024-04-20 12:23:27,240
318,,,WU CHIN,416004336,15,0.1,120.319093,22.551112,360.0,0,2024-04-20 12:27:46,203
15,,,WU CHIN,416004336,15,0.0,120.319067,22.551112,360.0,0,2024-04-20 13:00:58,8
504,,,WU CHIN,416004336,15,0.1,120.31908,22.551103,360.0,0,2024-04-20 13:12:56,327
321,,,WU CHIN,416004336,15,0.0,120.31908,22.551095,360.0,0,2024-04-20 13:16:47,208
16,,,WU CHIN,416004336,15,0.0,120.319067,22.551112,360.0,0,2024-04-20 13:20:58,8
16,,,WU CHIN,416004336,15,0.0,120.319067,22.551123,360.0,0,2024-04-20 13:25:47,9
14,,,WU CHIN,416004336,15,0.1,120.319067,22.551123,360.0,0,2024-04-20 13:37:56,7
75,,,WU CHIN,416004336,15,0.1,120.31908,22.5511,360.0,0,2024-04-20 13:50:07,49
198,,,WU CHIN,416004336,15,8.8,120.28452,22.603153,325.8,0,2024-04-20 14:18:58,104
195,,,WU CHIN,416004336,15,0.0,120.276773,22.618795,360.0,0,2024-04-20 14:30:37,114
76,,,WU CHIN,416004336,15,6.9,120.2746,22.616627,173.2,0,2024-04-20 14:42:57,52
259,,,WU CHIN,416004336,15,7.7,120.279173,22.609433,147.1,0,2024-04-20 14:46:57,149
