fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6216,0,       ,YU DUH              ,416007879,0,6.6,120.89636,24.770493,260.8,30,2024-04-17 05:53:01,4525
6225,0,       ,YU DUH              ,416007879,0,6.9,120.885147,24.767702,274.3,30,2024-04-17 05:59:01,4521
6214,0,       ,YU DUH              ,416007879,0,6.9,120.872427,24.767285,269.4,30,2024-04-17 06:05:01,4503
6161,0,       ,YU DUH              ,416007879,0,6.9,120.859827,24.76681,269.5,30,2024-04-17 06:11:00,4447
6154,0,       ,YU DUH              ,416007879,0,6.5,120.848733,24.763,222.3,30,2024-04-17 06:17:00,4449
6226,0,       ,YU DUH              ,416007879,0,0.3,120.84696,24.759853,263.6,30,2024-04-17 06:23:00,4519
5566,0,       ,YU DUH              ,416007879,0,0.6,120.84716,24.75982,318.5,30,2024-04-17 09:44:06,3899
5782,0,       ,YU DUH              ,416007879,0,6.1,120.837587,24.757347,255.5,30,2024-04-17 09:50:01,4088
6139,0,       ,YU DUH              ,416007879,0,5.8,120.82684,24.75556,263.9,30,2024-04-17 09:56:00,4317
5615,0,       ,YU DUH              ,416007879,0,5.7,120.816547,24.753185,259.5,30,2024-04-17 10:02:00,3939
5650,0,       ,YU DUH              ,416007879,0,5.8,120.806093,24.751872,265.6,30,2024-04-17 10:07:59,3985
5425,0,       ,YU DUH              ,416007879,0,5.4,120.795973,24.751803,261.3,30,2024-04-17 10:13:59,3855
5438,0,       ,YU DUH              ,416007879,0,5.2,120.786533,24.750427,246.1,30,2024-04-17 10:19:58,3813
5623,0,       ,YU DUH              ,416007879,0,4.9,120.77992,24.744885,223.7,30,2024-04-17 10:25:58,3972
5779,0,       ,YU DUH              ,416007879,0,4.8,120.77332,24.739065,207.8,30,2024-04-17 10:31:57,4107
5083,0,       ,YU DUH              ,416007879,0,5.4,120.7626,24.725533,209.3,30,2024-04-17 10:43:56,3555
5121,0,       ,YU DUH              ,416007879,0,4.5,120.766107,24.72849,29.8,30,2024-04-17 10:49:55,3585
5235,0,       ,YU DUH              ,416007879,0,4.2,120.77604,24.742167,40.0,30,2024-04-17 11:01:54,3668
5204,0,       ,YU DUH              ,416007879,0,2.7,120.778587,24.743477,251.2,30,2024-04-17 11:07:54,3641
5192,0,       ,YU DUH              ,416007879,0,4.7,120.781107,24.742687,48.4,30,2024-04-17 11:13:53,3633
5087,0,       ,YU DUH              ,416007879,0,4.7,120.78676,24.74884,37.7,30,2024-04-17 11:19:53,3543
5113,0,       ,YU DUH              ,416007879,0,4.3,120.792507,24.75519,40.9,30,2024-04-17 11:25:53,3567
5130,0,       ,YU DUH              ,416007879,0,2.4,120.796613,24.756908,68.6,30,2024-04-17 11:31:52,3601
5061,0,       ,YU DUH              ,416007879,0,6.8,120.802427,24.772135,229.5,30,2024-04-19 05:35:03,3297
