fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5107,,,                    ,900210450,15,0.0,118.445673,24.632513,333.3,30,2024-04-17 07:01:07,3640
4857,,,                    ,900210450,15,0.0,118.445672,24.632512,190.3,0,2024-04-17 07:05:27,3483
5044,,,                    ,900210450,15,0.0,118.445668,24.632512,305.1,0,2024-04-17 07:09:53,3621
5271,,,                    ,900210450,15,0.0,118.445682,24.632512,10.8,30,2024-04-17 07:13:07,3805
5114,,,                    ,900210450,15,0.0,118.445678,24.632512,160.9,0,2024-04-17 07:16:07,3699
5188,,8896.0,,900210450,15,0.0,118.445677,24.632513,89.3,30,2024-04-17 07:21:45,3698
5010,,,                    ,900210450,15,0.0,118.445677,24.632515,70.2,30,2024-04-17 07:28:07,3601
4787,,,                    ,900210450,15,0.0,118.445678,24.63251,26.5,30,2024-04-17 07:31:07,3437
5016,,,                    ,900210450,15,0.0,118.445678,24.6325,176.4,30,2024-04-17 07:37:08,3607
5181,,,                    ,900210450,15,0.1,118.44568,24.6325,22.6,0,2024-04-17 07:40:08,3703
5040,,,                    ,900210450,15,0.0,118.445692,24.632492,98.8,30,2024-04-17 07:49:56,3580
4979,,,                    ,900210450,15,0.0,118.445688,24.632477,193.2,0,2024-04-17 07:52:54,3547
5161,,,                    ,900210450,15,0.0,118.445683,24.632482,152.1,30,2024-04-17 07:58:50,3672
5166,,,                    ,900210450,15,0.0,118.445682,24.632482,69.0,30,2024-04-17 08:00:22,3657
4047,,,                    ,900210450,15,0.0,118.445628,24.632517,283.0,30,2024-04-18 18:19:19,2566
4298,,,                    ,900210450,15,0.0,118.44563,24.632517,6.4,30,2024-04-18 18:20:40,2702
4332,,,                    ,900210450,15,0.0,118.445635,24.632475,223.2,30,2024-04-18 18:25:07,2734
4544,,,                    ,900210450,15,0.1,118.47468,24.5898,137.1,30,2024-04-18 20:21:48,2865
4326,,,                    ,900210450,15,0.0,118.474732,24.589797,56.4,0,2024-04-18 20:24:48,2735
4002,,8896.0,,900210450,15,0.2,118.474733,24.589798,153.1,30,2024-04-18 20:26:05,2497
3912,,,                    ,900210450,15,0.1,118.474687,24.589833,345.3,0,2024-04-18 20:32:01,2454
4355,,8896.0,,900210450,15,0.2,118.474727,24.589823,237.6,30,2024-04-18 20:37:57,2716
4238,,,                    ,900210450,15,0.3,118.474692,24.589837,255.8,30,2024-04-18 20:42:50,2670
4172,,,                    ,900210450,15,0.0,118.474713,24.589835,110.2,0,2024-04-18 20:48:48,2638
4345,,,                    ,900210450,15,0.0,118.474695,24.589837,319.4,30,2024-04-18 20:54:48,2741
4386,,,                    ,900210450,15,0.1,118.474688,24.589845,166.4,30,2024-04-18 20:57:48,2777
4107,,,                    ,900210450,15,0.1,118.4747,24.589845,0.9,0,2024-04-18 21:01:41,2565
4150,,,                    ,900210450,15,0.1,118.474642,24.58987,323.3,30,2024-04-18 21:06:49,2585
3994,,,                    ,900210450,15,0.1,118.474602,24.589885,168.0,30,2024-04-18 21:09:49,2516
4163,,8896.0,,900210450,15,0.3,118.474613,24.589875,138.0,30,2024-04-18 21:13:35,2633
3933,,8896.0,,900210450,15,0.2,118.474608,24.589878,315.0,30,2024-04-18 21:18:00,2477
4387,,,                    ,900210450,15,0.1,118.474618,24.589875,223.0,0,2024-04-18 21:23:56,2739
4166,,8896.0,,900210450,15,0.0,118.474642,24.589868,257.0,30,2024-04-18 21:26:54,2603
4265,,,                    ,900210450,15,0.0,118.474605,24.58989,80.5,30,2024-04-18 21:31:21,2678
