fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4586,,,MINLONGWENYU65018,412447728,15,2.7,118.957417,22.76811,240.8,30,2024-04-15 21:41:14,3203
4538,,65018.0,,412447728,15,2.8,118.95375,22.766303,240.9,30,2024-04-15 21:46:14,3157
4485,,65018.0,,412447728,15,2.8,118.951235,22.764992,234.7,30,2024-04-15 21:49:44,3137
4621,,65018.0,,412447728,15,2.8,118.947608,22.763152,240.9,30,2024-04-15 21:54:44,3187
4311,,65018.0,,412447728,15,2.7,118.946877,22.762772,243.1,30,2024-04-15 21:55:43,3000
4315,,65018.0,,412447728,15,2.7,118.942213,22.760347,240.0,30,2024-04-15 22:02:12,3008
4747,,65018.0,,412447728,15,2.7,118.940768,22.759598,238.7,30,2024-04-15 22:04:13,3286
4256,,65018.0,,412447728,15,2.7,118.936237,22.757207,238.8,30,2024-04-15 22:10:43,3001
4326,,65018.0,,412447728,15,2.6,118.93302,22.75556,237.9,30,2024-04-15 22:15:14,3022
4490,,65018.0,,412447728,15,2.7,118.929768,22.753938,241.0,30,2024-04-15 22:19:44,3154
4753,,,MINLONGWENYU65018,412447728,15,2.7,118.927572,22.752867,242.2,30,2024-04-15 22:22:44,3302
4687,,,MINLONGWENYU65018,412447728,15,2.7,118.924527,22.751213,239.5,0,2024-04-15 22:27:02,3238
4247,,,MINLONGWENYU65018,412447728,15,2.7,118.923613,22.750835,244.2,0,2024-04-15 22:28:14,2915
4372,,65018.0,,412447728,15,2.7,118.919272,22.74868,240.9,30,2024-04-15 22:34:14,3033
4197,,65018.0,,412447728,15,2.6,118.91643,22.747255,243.6,30,2024-04-15 22:38:12,2943
4208,,65018.0,,412447728,15,2.5,118.912903,22.745435,239.4,30,2024-04-15 22:43:14,2956
4568,,65018.0,,412447728,15,2.5,118.90726,22.742597,242.8,30,2024-04-15 22:51:13,3139
4302,,65018.0,,412447728,15,1.9,118.904272,22.74125,257.2,30,2024-04-15 22:55:54,2964
4317,,,MINLONGWENYU65018,412447728,15,2.1,118.902277,22.740787,245.6,0,2024-04-15 23:00:18,3025
4483,,65018.0,,412447728,15,3.6,118.898163,22.738763,252.3,30,2024-04-15 23:03:50,3111
4455,,,MINLONGWENYU65018   ,412447728,15,3.5,118.894302,22.73766,252.0,0,2024-04-15 23:07:43,3083
4451,,,MINLONGWENYU65018   ,412447728,15,3.5,118.889197,22.735867,251.4,0,2024-04-15 23:12:58,3080
4515,,,MINLONGWENYU65018   ,412447728,15,3.4,118.887425,22.735413,247.0,0,2024-04-15 23:14:43,3094
4413,,,MINLONGWENYU65018,412447728,15,3.5,118.882522,22.73377,250.4,30,2024-04-15 23:19:43,3048
4575,,,MINLONGWENYU65018,412447728,15,3.3,118.877603,22.732288,253.0,0,2024-04-15 23:24:43,3152
4575,,,MINLONGWENYU65018,412447728,15,5.8,118.873042,22.730132,206.6,30,2024-04-15 23:28:45,3136
4057,,65018.0,,412447728,15,2.3,118.875375,22.72946,67.8,30,2024-04-15 23:31:51,2824
4186,,65018.0,,412447728,15,2.2,118.879153,22.731022,66.0,30,2024-04-15 23:37:38,2892
4327,,65018.0,,412447728,15,2.3,118.881637,22.732187,69.1,30,2024-04-15 23:41:43,2995
4189,,65018.0,,412447728,15,2.5,118.882813,22.73267,68.4,30,2024-04-15 23:43:25,2895
4565,,65018.0,,412447728,15,2.4,118.88607,22.73401,67.2,30,2024-04-15 23:48:12,3120
4202,,65018.0,,412447728,15,2.5,118.895132,22.737815,70.1,30,2024-04-16 00:01:44,2942
4760,,65018.0,,412447728,15,2.4,118.897225,22.738622,71.6,30,2024-04-16 00:04:43,3252
4391,,65018.0,,412447728,15,2.6,118.899993,22.739707,65.0,30,2024-04-16 00:08:43,2998
4364,,65018.0,,412447728,15,2.4,118.901038,22.740147,67.4,30,2024-04-16 00:10:14,3002
3941,,,MINLONGWENYU65018,412447728,15,2.6,118.909067,22.743537,64.4,30,2024-04-16 00:21:43,2721
4004,,,MINLONGWENYU65018,412447728,15,2.5,118.910498,22.744125,65.4,30,2024-04-16 00:23:43,2708
4036,,,MINLONGWENYU65018,412447728,15,2.7,118.914563,22.745915,66.0,30,2024-04-16 00:29:25,2754
4382,,,MINLONGWENYU65018,412447728,15,2.6,118.917328,22.747078,64.8,0,2024-04-16 00:33:11,3001
4399,,,MINLONGWENYU65018,412447728,15,2.7,118.919122,22.747903,62.5,0,2024-04-16 00:35:43,3043
4510,,,MINLONGWENYU65018,412447728,15,2.6,118.922032,22.749135,64.7,0,2024-04-16 00:39:41,3107
4131,,65018.0,,412447728,15,2.5,118.926507,22.750967,69.0,30,2024-04-16 00:45:51,2866
4230,,,MINLONGWENYU65018,412447728,15,2.7,118.93246,22.75331,69.2,0,2024-04-16 00:53:51,2938
4099,,,MINLONGWENYU65018,412447728,15,2.6,118.936063,22.754677,65.6,0,2024-04-16 00:58:41,2843
4055,,,MINLONGWENYU65018,412447728,15,2.7,118.938647,22.755768,70.1,0,2024-04-16 01:02:11,2804
4033,,,MINLONGWENYU65018,412447728,15,2.6,118.940522,22.756508,71.4,0,2024-04-16 01:04:41,2762
4116,,,MINLONGWENYU65018,412447728,15,2.8,118.945783,22.758575,63.6,0,2024-04-16 01:11:41,2844
4104,,,MINLONGWENYU65018,412447728,15,2.6,118.948055,22.759577,64.1,0,2024-04-16 01:14:40,2855
4233,,,MINLONGWENYU65018,412447728,15,2.7,118.954608,22.761938,68.3,0,2024-04-16 01:23:11,2913
4387,,,MINLONGWENYU65018,412447728,15,2.9,118.95694,22.762825,64.0,0,2024-04-16 01:26:10,2983
3983,,,MINLONGWENYU65018,412447728,15,2.6,118.967467,22.766672,76.8,0,2024-04-16 01:39:39,2762
3826,,,MINLONGWENYU65018,412447728,15,2.9,118.969755,22.767163,74.3,0,2024-04-16 01:42:30,2644
4014,,,MINLONGWENYU65018,412447728,15,2.7,118.972662,22.76804,69.7,0,2024-04-16 01:46:08,2780
4230,,,MINLONGWENYU65018,412447728,15,2.8,118.9758,22.769058,68.3,0,2024-04-16 01:50:07,2942
4067,,65018.0,,412447728,15,2.8,118.980073,22.770787,66.5,30,2024-04-16 01:55:39,2839
3988,,65018.0,,412447728,15,2.9,118.98087,22.771128,63.3,30,2024-04-16 01:56:39,2769
4090,,65018.0,,412447728,15,2.6,118.987965,22.774355,71.3,30,2024-04-16 02:06:08,2802
4032,,65018.0,,412447728,15,2.6,118.992658,22.776082,65.0,30,2024-04-16 02:12:07,2761
3631,,65018.0,,412447728,15,2.7,119.003697,22.780533,66.9,30,2024-04-16 02:26:08,2509
3707,,65018.0,,412447728,15,2.8,119.008548,22.782557,66.4,30,2024-04-16 02:32:22,2544
4261,,65018.0,,412447728,15,2.6,119.010983,22.783693,63.7,30,2024-04-16 02:35:38,2908
3889,,,MINLONGWENYU65018,412447728,15,2.8,119.014737,22.785292,65.6,30,2024-04-16 02:40:38,2659
3811,,,MINLONGWENYU65018,412447728,15,2.7,119.018085,22.786695,60.7,30,2024-04-16 02:45:08,2633
3858,,,MINLONGWENYU65018,412447728,15,2.8,119.019237,22.78718,70.6,30,2024-04-16 02:46:38,2655
4111,,65018.0,,412447728,15,2.5,119.026465,22.791085,34.8,30,2024-04-16 02:56:38,2845
4337,,65018.0,,412447728,15,4.5,119.02769,22.796865,256.8,30,2024-04-16 03:05:38,3028
4132,,65018.0,,412447728,15,1.7,119.026235,22.796985,21.7,30,2024-04-16 03:13:20,2885
