fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5339,,,12492-16-99%        ,124920016,15,0.9,116.903882,23.243138,261.0,0,2024-04-15 22:20:56,3660
5538,,,12492-16-99%        ,124920016,15,0.9,116.888938,23.24026,259.0,0,2024-04-15 22:37:12,3747
5269,,,12492-16-99%        ,124920016,15,0.8,116.874965,23.237402,252.0,0,2024-04-15 22:53:03,3554
5540,,,12492-16-99%        ,124920016,15,0.8,116.860948,23.233467,255.0,0,2024-04-15 23:08:59,3727
5755,,,12492-16-99%        ,124920016,15,0.9,116.85648,23.237032,8.0,0,2024-04-15 23:21:09,3874
5443,,,12492-16-99%        ,124920016,15,0.3,116.868107,23.241877,74.0,0,2024-04-15 23:37:42,3660
5527,,,12492-16-99%        ,124920016,15,0.3,116.871978,23.242645,69.0,0,2024-04-15 23:53:20,3694
5219,,,12492-16-99%        ,124920016,15,0.5,116.875113,23.243832,67.0,0,2024-04-16 00:09:06,3524
4717,,,12492-16-99%        ,124920016,15,0.6,116.875253,23.181748,216.0,0,2024-04-16 02:34:54,3188
4914,,,12492-16-99%        ,124920016,15,0.6,116.87058,23.174807,221.0,0,2024-04-16 02:47:15,3304
4967,,,12492-16-99%        ,124920016,15,0.7,116.856778,23.1647,225.0,0,2024-04-16 03:12:12,3413
5530,,,12492-16-99%        ,124920016,15,0.7,116.94369,23.261933,215.0,0,2024-04-16 16:23:09,3732
5497,,,12492-16-99%        ,124920016,15,0.8,116.93026,23.25356,239.0,0,2024-04-16 16:43:16,3696
5399,,,12492-16-99%        ,124920016,15,0.8,116.90048,23.230463,203.0,0,2024-04-16 17:32:37,3688
5655,,,12492-16-99%        ,124920016,15,0.8,116.892832,23.215202,211.0,0,2024-04-16 17:54:38,3897
5280,,,12492-16-99%        ,124920016,15,0.7,116.88561,23.20893,230.0,0,2024-04-16 18:06:51,3638
5390,,,12492-16-99%        ,124920016,15,0.8,116.875327,23.20117,227.0,0,2024-04-16 18:23:07,3727
5554,,,12492-16-99%        ,124920016,15,0.7,116.86625,23.198202,312.0,0,2024-04-16 18:39:11,3860
5730,,,12492-16-99%        ,124920016,15,1.0,116.867583,23.21049,9.0,0,2024-04-16 18:51:28,3990
5464,,,12492-16-99%        ,124920016,15,0.9,116.858112,23.236325,225.0,0,2024-04-16 19:35:59,3852
5771,,,12492-16-99%        ,124920016,15,1.0,116.850218,23.2278,217.0,0,2024-04-16 19:47:57,4019
5186,,,12492-16-99%        ,124920016,15,0.9,116.84256,23.218237,209.0,0,2024-04-16 20:00:27,3610
5641,,,12492-16-99%        ,124920016,15,1.0,116.838793,23.206713,202.0,0,2024-04-16 20:12:20,3948
5154,,,12492-16-99%        ,124920016,15,1.0,116.82978,23.193925,215.0,0,2024-04-16 20:28:05,3590
5188,,,12492-16-99%        ,124920016,15,1.0,116.819285,23.182535,224.0,0,2024-04-16 20:43:46,3582
5251,,,12492-16-99%        ,124920016,15,1.0,116.812373,23.173255,210.0,0,2024-04-16 20:55:31,3624
5604,,,12492-16-99%        ,124920016,15,2.6,116.839467,23.165677,28.0,0,2024-04-17 04:39:56,3986
5648,,,12492-16-99%        ,124920016,15,2.6,116.847317,23.178313,27.0,0,2024-04-17 04:51:43,4047
6119,,,12492-16-99%        ,124920016,15,1.0,116.853033,23.190463,23.0,0,2024-04-17 05:03:42,4439
5783,,,12492-16-99%        ,124920016,15,0.3,116.85872,23.198433,39.0,0,2024-04-17 05:19:41,4200
5888,,,12492-16-99%        ,124920016,15,4.9,116.867135,23.253098,190.0,0,2024-04-17 09:48:44,4148
5667,,,12492-16-99%        ,124920016,15,3.6,116.865503,23.225632,174.0,0,2024-04-17 10:04:50,3977
5143,,,12492-16-99%        ,124920016,15,0.8,116.864298,23.229215,344.0,0,2024-04-17 10:16:55,3633
5564,,,12492-16-99%        ,124920016,15,0.9,116.863093,23.244367,13.0,0,2024-04-17 10:33:04,3953
5248,,,12492-16-99%        ,124920016,15,0.9,116.87026,23.246533,126.0,0,2024-04-17 10:45:10,3673
4966,,,12492-16-99%        ,124920016,15,1.0,116.86768,23.235557,217.0,0,2024-04-17 10:57:13,3477
5311,,,12492-16-99%        ,124920016,15,1.0,116.85569,23.230268,240.0,0,2024-04-17 11:09:29,3701
5223,,,12492-16-99%        ,124920016,15,0.9,116.811552,23.179058,235.0,0,2024-04-17 12:15:43,3574
5480,,,12492-16-99%        ,124920016,15,1.1,116.818335,23.183023,37.0,0,2024-04-17 12:43:54,3740
5789,,,12492-16-99%        ,124920016,15,2.5,116.827593,23.193002,40.0,0,2024-04-17 12:55:54,3919
5627,,,12492-16-99%        ,124920016,15,1.1,116.837898,23.201263,48.0,0,2024-04-17 13:08:30,3794
5502,,,12492-16-99%        ,124920016,15,1.1,116.849193,23.209548,54.0,0,2024-04-17 13:20:51,3712
5710,,,12492-16-99%        ,124920016,15,0.9,116.86128,23.213033,90.0,0,2024-04-17 13:33:06,3867
