fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,,MINPUYU50898        ,412445537,15,9.5,119.313333,25.159855,234.7,0,2024-04-16 03:36:33,474
595,,,MINPUYU50898        ,412445537,15,9.4,119.2978,25.142562,234.6,0,2024-04-16 03:45:33,432
663,,,MINPUYU50898        ,412445537,15,9.3,119.283973,25.139538,263.5,0,2024-04-16 03:50:33,489
951,,,MINPUYU50898        ,412445537,15,9.3,119.26692,25.137023,260.1,0,2024-04-16 03:56:33,722
656,,,MINPUYU50898        ,412445537,15,9.4,119.255347,25.135868,264.8,0,2024-04-16 04:00:33,487
713,,,MINPUYU50898        ,412445537,15,9.2,119.227587,25.134297,262.0,0,2024-04-16 04:10:03,547
928,,,MINPUYU50898        ,412445537,15,9.3,119.214787,25.132307,256.3,0,2024-04-16 04:14:33,694
757,,,MINPUYU50898        ,412445537,15,9.1,119.17788,25.131323,263.6,0,2024-04-16 04:27:33,582
776,,,MINPUYU50898        ,412445537,15,4.8,119.145973,25.123075,146.1,0,2024-04-18 19:20:06,567
606,,,MINPUYU50898        ,412445537,15,4.6,119.150467,25.123757,50.1,0,2024-04-18 19:23:43,415
670,,,MINPUYU50898        ,412445537,15,0.2,119.150987,25.124592,219.7,0,2024-04-18 19:41:27,479
839,,,MINPUYU50898        ,412445537,15,1.8,120.598347,25.615428,321.2,0,2024-04-20 21:51:10,642
978,,,MINPUYU50898        ,412445537,15,2.2,120.59724,25.61731,323.5,0,2024-04-20 21:54:57,756
1435,,,MINPUYU50898        ,412445537,15,10.5,120.5572,25.985907,49.1,0,2024-04-25 19:59:53,1025
1309,,,MINPUYU50898        ,412445537,15,11.4,120.559627,25.987823,49.4,0,2024-04-25 20:00:53,975
1370,,,MINPUYU50898        ,412445537,15,11.4,120.559627,25.987823,49.4,0,2024-04-25 20:00:53,1016
654,,,MINPUYU50898        ,412445537,15,11.4,120.559627,25.987823,49.4,0,2024-04-25 20:00:53,462
1065,,,MINPUYU50898        ,412445537,15,10.8,120.81904,26.215182,42.4,0,2024-04-25 21:53:52,806
1251,,,MINPUYU50898        ,412445537,15,10.1,120.872747,26.266908,54.2,0,2024-04-25 22:18:51,936
1121,,,MINPUYU50898        ,412445537,15,10.7,120.913173,26.295133,51.1,0,2024-04-25 22:34:51,864
953,,,MINPUYU50898        ,412445537,15,10.5,120.97544,26.336182,53.8,0,2024-04-25 22:58:21,741
952,,,MINPUYU50898        ,412445537,15,10.6,121.043827,26.380727,54.2,0,2024-04-25 23:23:21,739
1318,,,MINPUYU50898        ,412445537,15,10.3,121.056307,26.388645,53.4,0,2024-04-25 23:27:51,992
1314,,,MINPUYU50898        ,412445537,15,10.9,121.067267,26.395803,47.8,0,2024-04-25 23:31:51,990
