fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1296,,,MINXIAYU00856       ,413000856,15,2.5,120.415752,26.76822,209.4,30,2024-04-27 02:53:14,928
1343,,,MINXIAYU00856       ,413000856,15,2.5,120.415752,26.76822,209.4,30,2024-04-27 02:53:14,983
1613,,03118  ,,413000856,15,0.4,120.415627,26.768203,103.4,30,2024-04-27 03:00:16,1132
1331,,03118  ,,413000856,15,0.4,120.415627,26.768203,103.4,30,2024-04-27 03:00:16,976
1405,,03118  ,,413000856,15,0.3,120.416075,26.76811,47.1,30,2024-04-27 03:09:10,978
1399,,03118  ,,413000856,15,0.3,120.416075,26.76811,47.1,30,2024-04-27 03:09:10,1004
1410,,03118  ,,413000856,15,0.3,120.416075,26.76811,47.1,30,2024-04-27 03:09:10,1038
1666,,03118  ,,413000856,15,0.2,120.415977,26.767983,257.6,30,2024-04-27 03:24:00,1153
1782,,03118  ,,413000856,15,0.2,120.415977,26.767983,257.6,30,2024-04-27 03:24:00,1220
1231,,03118  ,,413000856,15,0.2,120.415977,26.767983,257.6,30,2024-04-27 03:24:00,905
1529,,,MINXIAYU03118       ,413000856,15,0.2,120.415358,26.767752,257.0,30,2024-04-27 04:36:37,1093
1582,,,MINXIAYU03118       ,413000856,15,0.2,120.415358,26.767752,257.0,30,2024-04-27 04:36:37,1107
1632,,,MINXIAYU03118       ,413000856,15,0.2,120.415358,26.767752,257.0,30,2024-04-27 04:36:37,1147
1485,,03118  ,,413000856,15,0.1,120.415188,26.76775,333.6,30,2024-04-27 04:51:32,1094
1795,,03118  ,,413000856,15,0.1,120.415188,26.76775,333.6,30,2024-04-27 04:51:32,1251
1489,,03118  ,,413000856,15,0.1,120.415188,26.76775,333.6,30,2024-04-27 04:51:32,1097
1642,,,MINXIAYU03118       ,413000856,15,5.8,120.415378,26.763008,181.3,0,2024-04-27 05:42:11,1172
1852,,,MINXIAYU03118       ,413000856,15,5.8,120.415378,26.763008,181.3,0,2024-04-27 05:42:11,1286
1420,,,MINXIAYU03118       ,413000856,15,5.8,120.415378,26.763008,181.3,0,2024-04-27 05:42:11,1049
1457,,,MINXIAYU03118       ,413000856,15,5.8,120.415378,26.763008,181.3,0,2024-04-27 05:42:11,1064
1598,,,MINXIAYU03118       ,413000856,15,5.7,120.418273,26.756677,15.2,0,2024-04-27 06:13:59,1110
1688,,03118  ,,413000856,15,6.1,120.41815,26.762802,11.4,30,2024-04-27 06:17:45,1218
1484,,03118  ,,413000856,15,6.1,120.41815,26.762802,11.4,30,2024-04-27 06:17:45,1096
1792,,03118  ,,413000856,15,6.1,120.41815,26.762802,11.4,30,2024-04-27 06:17:45,1255
1678,,,MINXIAYU03118       ,413000856,15,5.2,120.41765,26.792672,6.4,30,2024-04-27 06:36:52,1196
1732,,,MINXIAYU03118       ,413000856,15,5.2,120.41765,26.792672,6.4,30,2024-04-27 06:36:52,1223
2069,,,MINXIAYU03118       ,413000856,15,5.2,120.41765,26.792672,6.4,30,2024-04-27 06:36:52,1442
1409,,,MINXIAYU03118       ,413000856,15,1.3,120.418227,26.79263,354.1,0,2024-04-27 17:43:33,995
1345,,,MINXIAYU03118       ,413000856,15,1.3,120.418227,26.79263,354.1,0,2024-04-27 17:43:33,994
1897,,,MINXIAYU03118       ,413000856,15,1.3,120.418227,26.79263,354.1,0,2024-04-27 17:43:33,1313
