fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6702,,,ZHE32172-23-99%     ,907730163,15,0.1,120.860597,26.40808,99.0,0,2024-04-16 06:21:54,4814
6086,,,ZHE32172-23-99%     ,907730163,15,0.1,120.861162,26.408045,88.0,0,2024-04-16 06:28:42,4414
6208,,,ZHE32172-23-99%     ,907730163,15,0.1,120.862783,26.40862,63.0,0,2024-04-16 06:57:58,4458
5970,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862868,26.408677,57.0,0,2024-04-16 07:01:14,4279
6111,,,ZHE32172-23-99%     ,907730163,15,0.0,120.86306,26.408632,126.0,0,2024-04-16 07:17:36,4347
5815,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863103,26.408605,285.0,0,2024-04-16 07:31:07,4133
6197,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863093,26.408602,254.0,0,2024-04-16 07:34:31,4423
6598,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863125,26.408623,50.0,0,2024-04-16 07:37:55,4728
6402,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863125,26.408642,0.0,0,2024-04-16 07:41:20,4559
6164,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863125,26.408637,180.0,0,2024-04-16 07:44:41,4338
6285,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863103,26.408653,324.0,0,2024-04-16 07:48:07,4411
6190,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863093,26.408695,318.0,0,2024-04-16 07:54:55,4402
6409,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863093,26.408682,240.0,0,2024-04-16 08:02:07,4511
6587,,,ZHE32172-23-99%     ,907730163,15,0.0,120.86306,26.4087,247.0,0,2024-04-16 08:18:36,4656
6542,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863028,26.408765,254.0,0,2024-04-16 08:28:29,4632
6713,,,ZHE32172-23-99%     ,907730163,15,0.0,120.86304,26.40886,318.0,0,2024-04-16 08:44:52,4759
6478,,,ZHE32172-23-99%     ,907730163,15,0.0,120.863007,26.408867,285.0,0,2024-04-16 08:48:09,4591
6057,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862965,26.408947,45.0,0,2024-04-16 09:01:21,4281
6549,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862933,26.409023,0.0,0,2024-04-16 09:17:54,4634
5974,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862837,26.409093,97.0,0,2024-04-16 09:41:07,4177
6189,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862827,26.409112,324.0,0,2024-04-16 09:44:28,4349
6409,,,ZHE32172-23-99%     ,907730163,15,0.0,120.86274,26.409162,304.0,0,2024-04-16 09:54:26,4482
6308,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862655,26.409247,326.0,0,2024-04-16 10:04:35,4388
6763,,,ZHE32172-23-99%     ,907730163,15,0.0,120.862122,26.409338,285.0,0,2024-04-16 10:41:16,4696
6643,,,ZHE32172-23-99%     ,907730163,15,0.0,120.86193,26.409312,283.0,0,2024-04-16 10:47:57,4631
6600,,,ZHE32172-23-99%     ,907730163,15,0.0,120.861855,26.409205,249.0,0,2024-04-16 10:54:37,4636
6664,,,ZHE32172-23-99%     ,907730163,15,0.0,120.861738,26.409127,285.0,0,2024-04-16 11:01:15,4661
6264,,,ZHE32172-23-99%     ,907730163,15,0.1,120.861525,26.409153,296.0,0,2024-04-16 11:07:54,4341
6071,,,ZHE32172-23-99%     ,907730163,15,0.1,120.861418,26.40902,215.0,0,2024-04-16 11:11:14,4214
6076,,,ZHE32172-23-99%     ,907730163,15,0.5,120.861173,26.408122,193.0,0,2024-04-16 11:14:34,4209
6281,,,ZHE32172-23-99%     ,907730163,15,0.5,120.860192,26.406743,206.0,0,2024-04-16 11:21:15,4337
6387,,,ZHE32172-23-99%     ,907730163,15,0.3,120.859903,26.405632,192.0,0,2024-04-16 11:24:34,4431
6416,,,ZHE32172-23-99%     ,907730163,15,0.7,120.856383,26.402045,245.0,0,2024-04-16 11:34:55,4505
6342,,,ZHE32172-23-99%     ,907730163,15,5.8,120.791113,26.394602,261.0,0,2024-04-16 11:55:49,4473
6427,,,ZHE32172-23-99%     ,907730163,15,5.9,120.769428,26.391987,262.0,0,2024-04-16 12:02:45,4493
6582,,,ZHE32172-23-99%     ,907730163,15,5.7,120.75872,26.390613,261.0,0,2024-04-16 12:06:14,4583
6262,,,ZHE32172-23-99%     ,907730163,15,5.5,120.713845,26.38122,199.0,0,2024-04-16 12:23:31,4370
6266,,,ZHE32172-23-99%     ,907730163,15,5.5,120.707082,26.362885,199.0,0,2024-04-16 12:30:40,4379
6300,,,ZHE32172-23-99%     ,907730163,15,5.5,120.700587,26.346432,198.0,0,2024-04-16 12:37:10,4356
6472,,,ZHE32172-23-99%     ,907730163,15,5.4,120.693727,26.330153,201.0,0,2024-04-16 12:43:38,4491
6702,,,ZHE32172-23-99%     ,907730163,15,5.5,120.69058,26.321927,198.0,0,2024-04-16 12:46:52,4617
6324,,,ZHE32172-23-99%     ,907730163,15,5.5,120.687285,26.313667,199.0,0,2024-04-16 12:50:07,4438
6217,,,ZHE32172-23-99%     ,907730163,15,5.5,120.68066,26.2973,199.0,0,2024-04-16 12:56:34,4337
