fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
576,,,1575-18-99%,100575018,15,0.6,120.728893,26.592198,76.5,0,2024-04-17 07:48:53,426
823,,,1575-18-99%,100575018,15,0.6,120.729858,26.592335,76.1,0,2024-04-17 07:55:13,626
534,,,1575-18-99%,100575018,15,0.5,120.730447,26.592497,72.6,0,2024-04-17 07:59:25,386
425,,,1575-18-99%,100575018,15,0.5,120.731072,26.59261,73.7,0,2024-04-17 08:03:39,295
501,,,1575-18-99%,100575018,15,0.5,120.73265,26.592845,80.8,0,2024-04-17 08:14:18,356
935,,,1575-18-99%,100575018,15,0.4,120.733263,26.592957,78.6,0,2024-04-17 08:18:28,730
499,,,1575-18-99%,100575018,15,0.4,120.735085,26.593143,83.9,0,2024-04-17 08:31:02,366
1084,,,1575-18-99%,100575018,15,0.4,120.736797,26.593532,75.6,0,2024-04-17 08:43:39,871
706,,,1575-18-99%,100575018,15,0.4,120.737338,26.59368,71.0,0,2024-04-17 08:47:55,528
928,,,1575-18-99%,100575018,15,0.4,120.738177,26.593868,72.9,0,2024-04-17 08:54:18,724
1254,,,1575-18-99%,100575018,15,0.4,120.738995,26.594052,74.1,0,2024-04-17 09:00:42,971
709,,,1575-18-99%,100575018,15,0.4,120.740333,26.594427,71.6,0,2024-04-17 09:11:16,533
1195,,,1575-18-99%,100575018,15,0.4,120.740832,26.59457,76.2,0,2024-04-17 09:15:29,959
838,,,1575-18-99%,100575018,15,0.3,120.741467,26.59468,53.2,0,2024-04-17 09:19:33,657
884,,,1575-18-99%,100575018,15,0.3,120.741925,26.594852,64.4,0,2024-04-17 09:23:44,695
1012,,,1575-18-99%,100575018,15,0.4,120.742172,26.594925,71.6,0,2024-04-17 09:25:59,808
1021,,,1575-18-99%,100575018,15,0.3,120.742867,26.595147,68.9,0,2024-04-17 09:32:12,819
900,,,1575-18-99%,100575018,15,0.0,120.743593,26.595198,0.0,0,2024-04-17 09:37:36,715
688,,,1575-18-99%,100575018,15,0.4,120.74406,26.59538,57.3,0,2024-04-17 09:41:54,518
766,,,1575-18-99%,100575018,15,0.3,120.745143,26.595858,53.8,0,2024-04-17 09:52:29,594
505,,,1575-18-99%,100575018,15,0.2,120.7455,26.59601,46.9,0,2024-04-17 09:56:37,353
451,,,1575-18-99%,100575018,15,0.3,120.745898,26.596242,47.9,0,2024-04-17 10:00:56,326
806,,,1575-18-99%,100575018,15,0.4,120.746678,26.59665,53.6,0,2024-04-17 10:09:13,643
634,,,1575-18-99%,100575018,15,0.3,120.74691,26.597017,351.3,0,2024-04-17 10:13:26,488
628,,,1575-18-99%,100575018,15,4.5,120.658402,26.495162,179.4,0,2024-04-19 04:49:44,446
941,,,1575-18-99%,100575018,15,1.3,120.657398,26.491833,226.3,0,2024-04-19 04:53:58,710
565,,,1575-18-99%,100575018,15,0.7,120.656397,26.49131,247.1,0,2024-04-19 04:58:12,398
499,,,1575-18-99%,100575018,15,0.5,120.655718,26.491053,248.7,0,2024-04-19 05:02:24,341
996,,,1575-18-99%,100575018,15,0.5,120.655367,26.490995,259.5,0,2024-04-19 05:04:31,750
804,,,1575-18-99%,100575018,15,0.8,120.654045,26.491405,288.1,0,2024-04-19 05:10:50,578
1050,,,1575-18-99%,100575018,15,0.7,120.653585,26.491362,263.9,0,2024-04-19 05:12:57,777
562,,,1575-18-99%,100575018,15,0.5,120.649377,26.491765,270.5,0,2024-04-19 05:34:05,383
694,,,1575-18-99%,100575018,15,0.5,120.648645,26.49185,266.3,0,2024-04-19 05:38:15,514
887,,,1575-18-99%,100575018,15,0.5,120.647957,26.491835,275.3,0,2024-04-19 05:42:29,666
515,,,1575-18-99%,100575018,15,0.5,120.647608,26.491828,268.7,0,2024-04-19 05:44:36,353
878,,,1575-18-99%,100575018,15,0.5,120.646647,26.4918,267.4,0,2024-04-19 05:50:55,669
1065,,,1575-18-99%,100575018,15,0.5,120.646298,26.491812,272.1,0,2024-04-19 05:52:58,822
943,,,1575-18-99%,100575018,15,0.5,120.645385,26.49181,259.1,0,2024-04-19 05:59:19,717
884,,,1575-18-99%,100575018,15,0.4,120.645113,26.491792,265.6,0,2024-04-19 06:01:25,668
950,,,1575-18-99%,100575018,15,0.4,120.644215,26.491785,268.1,0,2024-04-19 06:07:42,712
880,,,1575-18-99%,100575018,15,0.5,120.64335,26.491737,273.1,0,2024-04-19 06:13:59,659
943,,,1575-18-99%,100575018,15,0.3,120.643122,26.491712,263.0,0,2024-04-19 06:16:05,724
567,,,1575-18-99%,100575018,15,0.4,120.64236,26.491653,265.8,0,2024-04-19 06:22:24,397
817,,,1575-18-99%,100575018,15,0.3,120.641888,26.49162,270.0,0,2024-04-19 06:26:35,625
633,,,1575-18-99%,100575018,15,0.3,120.641233,26.491478,244.4,0,2024-04-19 06:32:56,462
822,,,1575-18-99%,100575018,15,0.3,120.640988,26.491468,267.3,0,2024-04-19 06:35:01,634
837,,,1575-18-99%,100575018,15,0.2,120.640615,26.491358,251.0,0,2024-04-19 06:39:14,645
1126,,,1575-18-99%,100575018,15,0.3,120.640408,26.491402,283.1,0,2024-04-19 06:41:23,845
424,,,1575-18-99%,100575018,15,0.2,120.640063,26.491343,260.2,0,2024-04-19 06:45:34,295
878,,,1575-18-99%,100575018,15,0.3,120.639535,26.49121,249.2,0,2024-04-19 06:51:55,661
1248,,,1575-18-99%,100575018,15,0.0,120.63898,26.490967,287.1,0,2024-04-19 07:00:22,919
757,,,1575-18-99%,100575018,15,0.1,120.638752,26.490923,290.9,0,2024-04-19 07:04:32,570
817,,,1575-18-99%,100575018,15,0.2,120.638483,26.49077,241.6,0,2024-04-19 07:08:50,623
505,,,1575-18-99%,100575018,15,0.1,120.638425,26.490798,240.8,0,2024-04-19 07:12:55,359
822,,,1575-18-99%,100575018,15,0.0,120.638288,26.490722,251.4,0,2024-04-19 07:17:06,628
703,,,1575-18-99%,100575018,15,0.1,120.638158,26.490612,226.0,0,2024-04-19 07:21:18,517
760,,,1575-18-99%,100575018,15,0.0,120.63805,26.490542,194.5,0,2024-04-19 07:25:31,577
521,,,1575-18-99%,100575018,15,0.1,120.637992,26.49043,208.4,0,2024-04-19 07:29:51,371
503,,,1575-18-99%,100575018,15,0.3,120.637802,26.49033,247.7,0,2024-04-19 07:33:55,353
1132,,,1575-18-99%,100575018,15,0.2,120.637958,26.490302,101.4,0,2024-04-19 07:36:12,899
1138,,,1575-18-99%,100575018,15,0.0,120.637883,26.490187,209.2,0,2024-04-19 07:40:18,899
1190,,,1575-18-99%,100575018,15,0.0,120.63798,26.490087,171.5,0,2024-04-19 07:44:29,927
1198,,,1575-18-99%,100575018,15,0.0,120.637982,26.49007,174.8,0,2024-04-19 07:46:34,955
875,,,1575-18-99%,100575018,15,0.1,120.638122,26.48989,152.1,0,2024-04-19 07:52:52,675
570,,,1575-18-99%,100575018,15,0.0,120.638177,26.489707,150.0,0,2024-04-19 07:57:02,405
640,,,1575-18-99%,100575018,15,0.1,120.638407,26.4897,145.3,0,2024-04-19 08:01:17,468
1021,,,1575-18-99%,100575018,15,0.1,120.638478,26.48952,147.6,0,2024-04-19 08:05:28,793
951,,,1575-18-99%,100575018,15,0.2,120.638652,26.489372,127.9,0,2024-04-19 08:09:48,726
522,,,1575-18-99%,100575018,15,0.2,120.638873,26.489252,115.2,0,2024-04-19 08:14:01,367
530,,,1575-18-99%,100575018,15,0.2,120.639153,26.489115,114.9,0,2024-04-19 08:18:17,385
572,,,1575-18-99%,100575018,15,0.2,120.639467,26.48896,117.2,0,2024-04-19 08:22:33,408
825,,,1575-18-99%,100575018,15,0.2,120.639728,26.488803,122.9,0,2024-04-19 08:26:35,633
773,,,1575-18-99%,100575018,15,0.3,120.640085,26.488647,109.6,0,2024-04-19 08:30:52,582
820,,,1575-18-99%,100575018,15,0.3,120.640285,26.48859,107.5,0,2024-04-19 08:32:58,629
511,,,1575-18-99%,100575018,15,0.3,120.640642,26.488447,109.9,0,2024-04-19 08:37:09,354
509,,,1575-18-99%,100575018,15,0.2,120.64096,26.48829,126.6,0,2024-04-19 08:41:23,352
508,,,1575-18-99%,100575018,15,0.3,120.641453,26.488152,115.3,0,2024-04-19 08:45:36,350
695,,,1575-18-99%,100575018,15,0.3,120.642175,26.487927,112.8,0,2024-04-19 08:51:57,499
893,,,1575-18-99%,100575018,15,0.3,120.642397,26.487852,110.7,0,2024-04-19 08:54:04,678
635,,,1575-18-99%,100575018,15,0.3,120.643898,26.487537,101.6,0,2024-04-19 09:06:45,443
523,,,1575-18-99%,100575018,15,0.5,120.644257,26.487457,104.0,0,2024-04-19 09:08:52,346
824,,,1575-18-99%,100575018,15,0.3,120.644967,26.487283,130.2,0,2024-04-19 09:15:07,608
472,,,1575-18-99%,100575018,15,0.6,120.645343,26.487277,91.1,0,2024-04-19 09:17:14,333
515,,,1575-18-99%,100575018,15,0.6,120.646517,26.487257,94.7,0,2024-04-19 09:23:23,350
592,,,1575-18-99%,100575018,15,0.7,120.64734,26.487137,103.8,0,2024-04-19 09:27:38,425
820,,,1575-18-99%,100575018,15,0.6,120.64813,26.487002,101.6,0,2024-04-19 09:31:56,624
528,,,1575-18-99%,100575018,15,0.7,120.648593,26.486927,100.2,0,2024-04-19 09:34:20,356
564,,,1575-18-99%,100575018,15,0.5,120.649347,26.486833,88.2,0,2024-04-19 09:38:18,395
519,,,1575-18-99%,100575018,15,0.9,120.650345,26.486598,106.2,0,2024-04-19 09:42:37,352
896,,,1575-18-99%,100575018,15,0.7,120.651662,26.486482,96.6,0,2024-04-19 09:48:52,660
1013,,,1575-18-99%,100575018,15,0.7,120.653403,26.486208,97.7,0,2024-04-19 09:57:20,783
950,,,1575-18-99%,100575018,15,0.5,120.654685,26.486002,95.5,0,2024-04-19 10:03:29,726
1136,,,1575-18-99%,100575018,15,0.7,120.655145,26.485923,100.7,0,2024-04-19 10:05:39,879
1007,,,1575-18-99%,100575018,15,0.7,120.656455,26.485813,95.7,0,2024-04-19 10:11:56,781
524,,,1575-18-99%,100575018,15,0.7,120.657822,26.485628,102.2,0,2024-04-19 10:18:14,361
947,,,1575-18-99%,100575018,15,0.7,120.65922,26.485472,98.4,0,2024-04-19 10:24:44,714
948,,,1575-18-99%,100575018,15,0.6,120.660095,26.485417,95.7,0,2024-04-19 10:28:52,728
523,,,1575-18-99%,100575018,15,0.7,120.66099,26.485375,93.2,0,2024-04-19 10:33:12,366
1088,,,1575-18-99%,100575018,15,0.7,120.661927,26.485293,94.8,0,2024-04-19 10:37:27,853
701,,,1575-18-99%,100575018,15,0.8,120.662773,26.485405,65.4,0,2024-04-19 10:41:30,503
1077,,,1575-18-99%,100575018,15,0.6,120.652122,26.600045,287.7,0,2024-04-20 05:32:08,862
1212,,,1575-18-99%,100575018,15,0.6,120.651362,26.600242,285.2,0,2024-04-20 05:36:21,987
582,,,1575-18-99%,100575018,15,0.5,120.650592,26.600447,286.9,0,2024-04-20 05:40:34,423
1024,,,1575-18-99%,100575018,15,0.6,120.649855,26.600653,291.0,0,2024-04-20 05:44:46,834
1017,,,1575-18-99%,100575018,15,0.6,120.648387,26.600995,286.0,0,2024-04-20 05:53:13,819
633,,,1575-18-99%,100575018,15,0.5,120.647688,26.601137,282.7,0,2024-04-20 05:57:24,494
530,,,1575-18-99%,100575018,15,0.5,120.646833,26.601255,281.7,0,2024-04-20 06:02:26,392
933,,,1575-18-99%,100575018,15,0.5,120.646183,26.601365,279.6,0,2024-04-20 06:06:39,758
1197,,,1575-18-99%,100575018,15,0.6,120.645098,26.601548,284.8,0,2024-04-20 06:12:58,982
592,,,1575-18-99%,100575018,15,0.5,120.644457,26.601652,281.9,0,2024-04-20 06:17:09,446
531,,,1575-18-99%,100575018,15,0.4,120.643173,26.601755,268.9,0,2024-04-20 06:25:36,375
539,,,1575-18-99%,100575018,15,0.4,120.642253,26.601853,276.2,0,2024-04-20 06:31:56,397
892,,,1575-18-99%,100575018,15,0.5,120.641938,26.601855,270.3,0,2024-04-20 06:33:57,714
513,,,1575-18-99%,100575018,15,0.4,120.641342,26.60193,275.7,0,2024-04-20 06:38:09,373
773,,,1575-18-99%,100575018,15,0.4,120.64079,26.601997,276.0,0,2024-04-20 06:42:21,609
578,,,1575-18-99%,100575018,15,0.3,120.640282,26.601993,269.4,0,2024-04-20 06:46:32,421
463,,,1575-18-99%,100575018,15,0.2,120.63979,26.602,277.3,0,2024-04-20 06:50:45,336
542,,,1575-18-99%,100575018,15,0.4,120.639517,26.601972,263.3,0,2024-04-20 06:52:53,391
541,,,1575-18-99%,100575018,15,0.3,120.638753,26.601983,262.5,0,2024-04-20 06:59:12,396
531,,,1575-18-99%,100575018,15,0.3,120.638303,26.601983,268.1,0,2024-04-20 07:03:23,390
532,,,1575-18-99%,100575018,15,0.3,120.637898,26.601933,257.9,0,2024-04-20 07:07:36,381
1114,,,1575-18-99%,100575018,15,0.2,120.637305,26.601983,274.6,0,2024-04-20 07:13:55,878
1139,,,1575-18-99%,100575018,15,0.3,120.63673,26.601927,274.1,0,2024-04-20 07:20:17,915
522,,,1575-18-99%,100575018,15,0.2,120.636377,26.601883,260.0,0,2024-04-20 07:24:30,376
1518,,,1575-18-99%,100575018,15,0.2,120.636005,26.601815,256.9,0,2024-04-20 07:28:44,1166
586,,,1575-18-99%,100575018,15,0.2,120.635877,26.601803,264.1,0,2024-04-20 07:30:51,417
586,,,1575-18-99%,100575018,15,0.2,120.635602,26.601763,256.2,0,2024-04-20 07:35:06,435
636,,,1575-18-99%,100575018,15,0.1,120.635355,26.601712,254.8,0,2024-04-20 07:39:17,468
532,,,1575-18-99%,100575018,15,0.2,120.635108,26.601667,254.9,0,2024-04-20 07:43:31,390
581,,,1575-18-99%,100575018,15,0.1,120.634802,26.601605,243.5,0,2024-04-20 07:49:50,413
538,,,1575-18-99%,100575018,15,0.1,120.634737,26.601598,263.4,0,2024-04-20 07:51:58,382
772,,,1575-18-99%,100575018,15,0.1,120.634542,26.60154,247.3,0,2024-04-20 07:56:09,592
998,,,1575-18-99%,100575018,15,0.0,120.634445,26.601548,259.0,0,2024-04-20 08:00:21,804
638,,,1575-18-99%,100575018,15,0.0,120.634397,26.601542,261.2,0,2024-04-20 08:02:28,505
536,,,1575-18-99%,100575018,15,0.0,120.634307,26.601487,234.8,0,2024-04-20 08:08:48,390
1082,,,1575-18-99%,100575018,15,0.0,120.634312,26.601458,171.5,0,2024-04-20 08:13:00,852
571,,,1575-18-99%,100575018,15,0.0,120.63429,26.601423,82.9,0,2024-04-20 08:17:15,418
528,,,1575-18-99%,100575018,15,0.0,120.634352,26.601415,112.3,0,2024-04-20 08:21:29,377
604,,,1575-18-99%,100575018,15,0.0,120.634373,26.601377,161.9,0,2024-04-20 08:25:45,452
573,,,1575-18-99%,100575018,15,0.0,120.634433,26.60136,103.7,0,2024-04-20 08:29:55,415
583,,,1575-18-99%,100575018,15,0.1,120.634528,26.601303,124.8,0,2024-04-20 08:34:10,409
766,,,1575-18-99%,100575018,15,0.1,120.634585,26.60127,123.3,0,2024-04-20 08:36:17,577
540,,,1575-18-99%,100575018,15,0.1,120.634695,26.601222,114.1,0,2024-04-20 08:40:30,377
652,,,1575-18-99%,100575018,15,0.1,120.634973,26.601113,108.7,0,2024-04-20 08:46:47,491
466,,,1575-18-99%,100575018,15,0.2,120.635098,26.601095,99.3,0,2024-04-20 08:48:53,330
862,,,1575-18-99%,100575018,15,0.2,120.635295,26.601025,109.9,0,2024-04-20 08:53:07,656
700,,,1575-18-99%,100575018,15,0.2,120.635558,26.601028,69.8,0,2024-04-20 08:57:18,512
1212,,,1575-18-99%,100575018,15,0.2,120.635845,26.600952,108.6,0,2024-04-20 09:01:31,972
528,,,1575-18-99%,100575018,15,0.2,120.636288,26.60084,92.0,0,2024-04-20 09:07:54,381
1016,,,1575-18-99%,100575018,15,0.3,120.636522,26.600807,99.0,0,2024-04-20 09:10:00,793
713,,,1575-18-99%,100575018,15,0.4,120.63693,26.600748,107.2,0,2024-04-20 09:14:13,527
543,,,1575-18-99%,100575018,15,0.3,120.637382,26.600602,108.1,0,2024-04-20 09:18:27,387
533,,,1575-18-99%,100575018,15,0.2,120.637782,26.600485,117.1,0,2024-04-20 09:22:42,379
480,,,1575-18-98%,100575018,15,0.3,120.638148,26.600425,97.4,0,2024-04-20 09:26:54,341
577,,,1575-18-98%,100575018,15,0.4,120.63866,26.600353,98.8,0,2024-04-20 09:31:08,404
1381,,,1575-18-98%,100575018,15,0.3,120.639123,26.600253,103.4,0,2024-04-20 09:35:19,1110
649,,,1575-18-99%,100575018,15,0.3,120.639313,26.600237,95.6,0,2024-04-20 09:37:27,472
595,,,1575-18-98%,100575018,15,0.4,120.64016,26.600143,97.1,0,2024-04-20 09:43:51,437
523,,,1575-18-98%,100575018,15,0.4,120.640412,26.60013,93.3,0,2024-04-20 09:45:54,355
647,,,1575-18-99%,100575018,15,0.5,120.64104,26.600103,92.3,0,2024-04-20 09:50:13,476
578,,,1575-18-99%,100575018,15,0.5,120.64198,26.600067,92.2,0,2024-04-20 09:56:35,425
544,,,1575-18-98%,100575018,15,0.4,120.642268,26.600053,92.9,0,2024-04-20 09:58:34,380
646,,,1575-18-98%,100575018,15,0.3,120.642805,26.600128,89.9,0,2024-04-20 10:02:47,467
476,,,1575-18-98%,100575018,15,0.5,120.643455,26.600187,84.7,0,2024-04-20 10:07:01,323
650,,,1575-18-98%,100575018,15,0.5,120.643803,26.60017,93.0,0,2024-04-20 10:09:06,456
530,,,1575-18-98%,100575018,15,0.5,120.645495,26.6003,88.6,0,2024-04-20 10:19:43,361
706,,,1575-18-98%,100575018,15,0.6,120.645882,26.600312,88.0,0,2024-04-20 10:21:49,516
522,,,1575-18-98%,100575018,15,0.5,120.646537,26.600365,68.5,0,2024-04-20 10:26:00,354
579,,,1575-18-98%,100575018,15,1.4,120.65862,26.6167,168.1,0,2024-04-21 04:18:34,425
566,,,1575-18-98%,100575018,15,0.3,120.658637,26.614307,303.9,0,2024-04-21 04:27:10,403
426,,,1575-18-98%,100575018,15,0.7,120.657982,26.614785,313.3,0,2024-04-21 04:31:22,304
424,,,1575-18-99%,100575018,15,0.7,120.657623,26.615008,304.8,0,2024-04-21 04:33:27,312
513,,,1575-18-99%,100575018,15,0.7,120.656875,26.615458,305.0,0,2024-04-21 04:37:41,371
570,,,1575-18-99%,100575018,15,0.6,120.655025,26.616878,313.6,0,2024-04-21 04:48:06,407
893,,,1575-18-98%,100575018,15,0.7,120.654678,26.617128,308.8,0,2024-04-21 04:50:10,675
558,,,1575-18-98%,100575018,15,0.7,120.653542,26.61782,302.3,0,2024-04-21 04:56:28,410
522,,,1575-18-98%,100575018,15,0.7,120.6528,26.618267,302.5,0,2024-04-21 05:00:42,374
513,,,1575-18-98%,100575018,15,0.6,120.652407,26.618423,294.0,0,2024-04-21 05:02:49,388
565,,,1575-18-98%,100575018,15,0.8,120.651207,26.61913,308.1,0,2024-04-21 05:09:09,416
587,,,1575-18-98%,100575018,15,0.7,120.65042,26.619487,298.0,0,2024-04-21 05:13:23,447
768,,,1575-18-98%,100575018,15,0.7,120.649592,26.619843,295.6,0,2024-04-21 05:17:35,577
513,,,1575-18-98%,100575018,15,0.7,120.648805,26.620137,293.7,0,2024-04-21 05:21:51,360
570,,,1575-18-98%,100575018,15,0.7,120.648403,26.620327,297.8,0,2024-04-21 05:23:54,411
518,,,1575-18-98%,100575018,15,0.6,120.647623,26.620633,293.7,0,2024-04-21 05:28:07,372
860,,,1575-18-98%,100575018,15,0.8,120.64715,26.620872,299.3,0,2024-04-21 05:30:19,663
534,,,1575-18-98%,100575018,15,0.6,120.645513,26.621373,280.8,0,2024-04-21 05:38:38,376
520,,,1575-18-98%,100575018,15,0.7,120.64468,26.62172,292.0,0,2024-04-21 05:42:53,372
684,,,1575-18-98%,100575018,15,0.6,120.643473,26.622083,286.4,0,2024-04-21 05:49:10,518
1009,,,1575-18-98%,100575018,15,0.6,120.642667,26.622305,284.5,0,2024-04-21 05:53:22,804
583,,,1575-18-98%,100575018,15,0.6,120.641847,26.62248,279.9,0,2024-04-21 05:57:33,410
1180,,,1575-18-98%,100575018,15,0.6,120.640983,26.62274,287.5,0,2024-04-21 06:01:47,928
587,,,1575-18-98%,100575018,15,0.6,120.640595,26.622805,280.6,0,2024-04-21 06:03:52,414
581,,,1575-18-98%,100575018,15,0.6,120.639383,26.623085,281.2,0,2024-04-21 06:10:15,432
535,,,1575-18-98%,100575018,15,0.6,120.638598,26.623208,278.5,0,2024-04-21 06:14:27,393
580,,,1575-18-98%,100575018,15,0.6,120.636937,26.623458,276.0,0,2024-04-21 06:22:55,432
466,,,1575-18-98%,100575018,15,0.6,120.636162,26.623557,276.3,0,2024-04-21 06:27:10,339
534,,,1575-18-98%,100575018,15,0.6,120.635777,26.623613,279.3,0,2024-04-21 06:29:14,387
530,,,1575-18-97%,100575018,15,0.5,120.63383,26.623772,271.4,0,2024-04-21 06:39:51,388
1134,,,1575-18-98%,100575018,15,0.5,120.633068,26.62381,269.7,0,2024-04-21 06:43:59,906
522,,,1575-18-98%,100575018,15,0.6,120.631965,26.623818,270.0,0,2024-04-21 06:50:25,376
582,,,1575-18-97%,100575018,15,0.5,120.63126,26.623838,272.0,0,2024-04-21 06:54:34,429
685,,,1575-18-98%,100575018,15,0.5,120.630588,26.623797,264.3,0,2024-04-21 06:58:47,513
539,,,1575-18-97%,100575018,15,0.5,120.62992,26.623773,265.3,0,2024-04-21 07:02:59,391
523,,,1575-18-97%,100575018,15,0.5,120.629598,26.623748,265.0,0,2024-04-21 07:05:06,376
651,,,1575-18-97%,100575018,15,0.5,120.62862,26.623692,265.9,0,2024-04-21 07:11:42,495
995,,,1575-18-97%,100575018,15,0.4,120.628122,26.623618,262.3,0,2024-04-21 07:15:40,797
478,,,1575-18-97%,100575018,15,0.2,120.627622,26.6236,289.6,0,2024-04-21 07:19:47,360
704,,,1575-18-97%,100575018,15,0.5,120.626983,26.623417,254.2,0,2024-04-21 07:24:01,531
682,,,1575-18-97%,100575018,15,0.4,120.626473,26.623297,254.2,0,2024-04-21 07:28:15,511
570,,,1575-18-97%,100575018,15,0.3,120.625982,26.623183,259.9,0,2024-04-21 07:32:27,428
1008,,,1575-18-97%,100575018,15,0.2,120.625575,26.623057,262.7,0,2024-04-21 07:36:43,823
581,,,1575-18-97%,100575018,15,0.4,120.625105,26.622865,244.9,0,2024-04-21 07:40:55,442
705,,,1575-18-97%,100575018,15,0.6,120.6246,26.622645,239.0,0,2024-04-21 07:45:07,518
1073,,,1575-18-97%,100575018,15,0.5,120.624265,26.622513,246.2,0,2024-04-21 07:47:10,857
876,,,1575-18-97%,100575018,15,0.0,120.624148,26.62247,320.8,0,2024-04-21 07:51:24,685
535,,,1575-18-97%,100575018,15,0.3,120.62353,26.622125,234.5,0,2024-04-21 07:57:52,372
579,,,1575-18-97%,100575018,15,0.4,120.623302,26.621982,234.9,0,2024-04-21 08:00:13,417
1128,,,1575-18-97%,100575018,15,0.3,120.622835,26.621675,229.8,0,2024-04-21 08:06:08,884
631,,,1575-18-97%,100575018,15,0.4,120.622393,26.621327,235.2,0,2024-04-21 08:12:29,483
745,,,1575-18-97%,100575018,15,0.3,120.622097,26.621103,233.4,0,2024-04-21 08:16:40,572
576,,,1575-18-97%,100575018,15,0.2,120.621833,26.62088,218.5,0,2024-04-21 08:20:57,419
537,,,1575-18-97%,100575018,15,0.2,120.621675,26.620662,212.6,0,2024-04-21 08:25:09,392
865,,,1575-18-97%,100575018,15,0.3,120.621565,26.620508,212.6,0,2024-04-21 08:27:13,677
523,,,1575-18-97%,100575018,15,0.3,120.621343,26.619673,194.4,0,2024-04-21 08:37:52,370
633,,,1575-18-97%,100575018,15,0.3,120.621278,26.619485,197.1,0,2024-04-21 08:39:58,468
