fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
766,,0000000,,412450444,15,8.6,120.606138,27.102677,287.6,30,2024-04-25 22:28:31,571
737,,0000000,,412450444,15,8.8,120.597195,27.104817,281.5,30,2024-04-25 22:32:01,552
729,,0000000,,412450444,15,8.8,120.597195,27.104817,281.5,30,2024-04-25 22:32:01,554
940,,YYYY,,412450444,15,7.9,120.574863,27.1096,281.8,30,2024-04-25 22:41:01,711
940,,YYYY,,412450444,15,7.9,120.574863,27.1096,281.8,30,2024-04-25 22:41:01,710
774,,YYYY,,412450444,15,7.9,120.574863,27.1096,281.8,30,2024-04-25 22:41:01,589
794,,YYYY,,412450444,15,8.0,120.547228,27.112857,279.9,30,2024-04-25 22:52:01,601
665,,YYYY,,412450444,15,7.7,120.532597,27.114255,279.4,30,2024-04-25 22:58:00,493
1183,,YYYY,,412450444,15,7.9,120.525452,27.11551,275.2,30,2024-04-25 23:01:00,868
1070,,YYYY,,412450444,15,7.9,120.525452,27.11551,275.2,30,2024-04-25 23:01:00,819
1062,,YYYY,,412450444,15,7.9,120.525452,27.11551,275.2,30,2024-04-25 23:01:00,836
