fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2142,,,SHANQ YEOU WANQ     ,416005164,15,1.3,119.0396,22.302228,53.5,0,2024-04-16 01:39:47,1509
2514,,,SHANQ YEOU WANQ     ,416005164,15,9.9,119.926095,22.705485,79.9,0,2024-04-16 18:01:50,1784
2533,,,SHANQ YEOU WANQ     ,416005164,15,3.2,120.00822,22.721603,330.2,0,2024-04-16 18:31:19,1791
2422,,,SHANQ YEOU WANQ     ,416005164,15,9.4,120.024563,22.72575,86.3,0,2024-04-16 18:37:51,1695
2580,,,SHANQ YEOU WANQ     ,416005164,15,9.9,120.025913,22.725875,73.4,0,2024-04-16 18:38:19,1840
2496,,,SHANQ YEOU WANQ     ,416005164,15,10.3,120.037267,22.72782,87.6,0,2024-04-16 18:42:20,1779
2603,,,SHANQ YEOU WANQ     ,416005164,15,9.9,120.05255,22.730968,85.0,0,2024-04-16 18:47:48,1844
2644,,,SHANQ YEOU WANQ     ,416005164,15,9.3,120.062095,22.734043,56.0,0,2024-04-16 18:51:18,1887
2381,,,,416005164,15,9.2,120.090712,22.742115,72.0,30,2024-04-16 19:01:49,1675
2344,,,,416005164,15,8.7,120.100937,22.745745,63.9,30,2024-04-16 19:05:51,1641
2280,,,,416005164,15,1.9,120.104643,22.746338,162.7,30,2024-04-16 19:09:20,1592
2528,,,SHANQ YEOU WANQ     ,416005164,15,9.0,120.139997,22.729973,65.8,0,2024-04-16 20:13:58,1807
2323,,,,416005164,15,9.0,120.152188,22.734743,63.1,30,2024-04-16 20:18:57,1658
2235,,,,416005164,15,8.8,120.164483,22.739367,71.7,30,2024-04-16 20:23:57,1576
2396,,,,416005164,15,8.6,120.176915,22.743697,65.3,30,2024-04-16 20:28:57,1702
2299,,,,416005164,15,8.7,120.183072,22.746115,63.9,30,2024-04-16 20:31:28,1635
2199,,,,416005164,15,9.3,120.191907,22.749183,69.7,30,2024-04-16 20:34:57,1568
2172,,,,416005164,15,9.5,120.206005,22.754313,74.4,30,2024-04-16 20:40:27,1550
2262,,,,416005164,15,9.4,120.21379,22.75726,79.2,30,2024-04-16 20:43:27,1608
2609,,,,416005164,15,0.1,120.234105,22.761878,199.9,30,2024-04-20 02:58:02,1913
