fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5768,,,60855-3-99%         ,608550003,15,0.0,117.352747,23.408978,107.0,0,2024-04-20 06:58:57,4169
5788,,,60855-3-99%         ,608550003,15,0.0,117.352832,23.409018,0.0,0,2024-04-20 07:10:55,4164
5827,,,60855-3-99%         ,608550003,15,0.0,117.352927,23.408997,180.0,0,2024-04-20 07:22:57,4225
6033,,,60855-3-99%         ,608550003,15,0.0,117.35296,23.408997,171.0,0,2024-04-20 07:40:56,4345
6234,,,60855-3-99%         ,608550003,15,0.0,117.353023,23.409,125.0,0,2024-04-20 08:13:58,4460
5719,,,60855-3-99%         ,608550003,15,0.0,117.35298,23.409047,298.0,0,2024-04-20 08:26:01,4063
6166,,,60855-3-99%         ,608550003,15,0.0,117.353002,23.40904,298.0,0,2024-04-20 08:50:04,4346
5779,,,60855-3-99%         ,608550003,15,0.1,117.35328,23.40922,55.0,0,2024-04-20 09:05:06,4081
5613,,,60855-3-99%         ,608550003,15,0.0,117.344713,23.4174,220.0,0,2024-04-20 11:31:25,3910
5667,,,60855-3-99%         ,608550003,15,0.0,117.344747,23.417023,180.0,0,2024-04-20 11:49:48,3917
5828,,,60855-3-99%         ,608550003,15,0.0,117.3445,23.41669,216.0,0,2024-04-20 12:01:58,4031
5286,,,60855-3-99%         ,608550003,15,0.0,117.344095,23.416677,292.0,0,2024-04-20 12:26:26,3622
5451,,,60855-3-99%         ,608550003,15,0.0,117.343947,23.416713,264.0,0,2024-04-20 12:44:45,3697
5606,,,60855-3-99%         ,608550003,15,0.0,117.34402,23.41672,118.0,0,2024-04-20 12:56:59,3856
5376,,,60855-3-99%         ,608550003,15,0.0,117.344085,23.4167,180.0,0,2024-04-20 13:21:33,3669
5454,,,60855-3-99%         ,608550003,15,0.0,117.344073,23.416747,109.0,0,2024-04-20 13:36:53,3740
5603,,,60855-3-99%         ,608550003,15,0.0,117.343978,23.416695,242.0,0,2024-04-20 14:01:39,3793
5329,,,60855-3-99%         ,608550003,15,0.0,117.344117,23.416663,100.0,0,2024-04-20 14:21:06,3593
5139,,,60855-3-99%         ,608550003,15,0.0,117.344213,23.41664,82.0,0,2024-04-20 14:36:32,3453
5298,,,60855-3-99%         ,608550003,15,0.0,117.344267,23.416698,47.0,0,2024-04-20 14:51:55,3631
5330,,,60855-3-99%         ,608550003,15,0.0,117.344415,23.41666,34.0,0,2024-04-20 15:04:13,3641
5544,,,60855-3-99%         ,608550003,15,0.0,117.344713,23.416823,86.0,0,2024-04-20 15:26:15,3789
5160,,,60855-3-99%         ,608550003,15,0.0,117.344842,23.417178,359.0,0,2024-04-20 15:41:25,3509
5247,,,60855-3-99%         ,608550003,15,0.0,117.34482,23.417375,279.0,0,2024-04-20 15:56:46,3561
5533,,,60855-3-99%         ,608550003,15,0.0,117.34481,23.417432,228.0,0,2024-04-20 16:08:53,3753
5715,,,60855-3-99%         ,608550003,15,0.0,117.3448,23.417445,211.0,0,2024-04-20 16:21:03,3902
5196,,,60855-3-99%         ,608550003,15,0.0,117.344832,23.417418,152.0,0,2024-04-20 16:42:18,3553
5221,,,60855-3-99%         ,608550003,15,0.0,117.344778,23.417447,337.0,0,2024-04-20 17:06:01,3568
5309,,,60855-3-99%         ,608550003,15,0.0,117.3448,23.417383,132.0,0,2024-04-20 17:17:46,3645
5518,,,60855-3-99%         ,608550003,15,0.0,117.344788,23.417477,322.0,0,2024-04-20 17:44:14,3760
4963,,,60855-3-99%         ,608550003,15,0.0,117.34481,23.417552,107.0,0,2024-04-20 18:01:58,3437
5036,,,60855-3-99%         ,608550003,15,0.0,117.3448,23.417548,115.0,0,2024-04-20 18:17:12,3530
5425,,,60855-3-99%         ,608550003,15,0.0,117.344747,23.417498,120.0,0,2024-04-20 18:33:07,3845
5272,,,60855-3-99%         ,608550003,15,0.1,117.344512,23.417333,234.0,0,2024-04-20 18:50:43,3698
5203,,,60855-3-99%         ,608550003,15,0.0,117.344543,23.417535,326.0,0,2024-04-20 19:14:25,3673
4981,,,60855-3-99%         ,608550003,15,0.1,117.3445,23.417522,269.0,0,2024-04-20 19:35:34,3502
4914,,,60855-3-99%         ,608550003,15,0.0,117.34466,23.417605,320.0,0,2024-04-20 19:47:56,3464
5332,,,60855-3-99%         ,608550003,15,0.2,117.344757,23.417367,162.0,0,2024-04-20 20:00:43,3693
4963,,,60855-3-99%         ,608550003,15,0.0,117.344927,23.417493,0.0,0,2024-04-20 20:38:57,3415
5104,,,60855-3-99%         ,608550003,15,0.0,117.34496,23.417535,29.0,0,2024-04-20 20:56:36,3509
5071,,,60855-3-99%         ,608550003,15,0.0,117.344948,23.417562,51.0,0,2024-04-20 21:08:24,3500
5186,,,60855-3-99%         ,608550003,15,0.0,117.344992,23.417547,143.0,0,2024-04-20 21:20:10,3598
5231,,,60855-3-99%         ,608550003,15,0.0,117.34482,23.41749,99.0,0,2024-04-20 21:52:31,3609
4857,,,60855-3-99%         ,608550003,15,0.0,117.344757,23.417482,241.0,0,2024-04-20 22:07:19,3352
4842,,,60855-3-99%         ,608550003,15,0.0,117.344735,23.417477,50.0,0,2024-04-20 22:21:59,3344
5088,,,60855-3-99%         ,608550003,15,0.0,117.344703,23.417525,237.0,0,2024-04-20 22:36:44,3512
5142,,,60855-3-99%         ,608550003,15,0.0,117.344725,23.417527,180.0,0,2024-04-20 22:54:28,3522
5130,,,60855-3-99%         ,608550003,15,0.0,117.344767,23.417562,148.0,0,2024-04-20 23:06:13,3548
4881,,,60855-3-99%         ,608550003,15,0.0,117.344832,23.417552,317.0,0,2024-04-20 23:38:38,3345
4838,,,60855-3-99%         ,608550003,15,0.0,117.344832,23.417533,294.0,0,2024-04-20 23:50:21,3291
4945,,,60855-3-99%         ,608550003,15,0.0,117.344713,23.417072,217.0,0,2024-04-21 00:36:13,3447
4990,,,60855-3-99%         ,608550003,15,0.0,117.344427,23.416802,232.0,0,2024-04-21 00:48:38,3402
5049,,,60855-3-99%         ,608550003,15,0.0,117.343903,23.41706,151.0,0,2024-04-21 01:04:14,3517
4720,,,60855-3-99%         ,608550003,15,0.0,117.344267,23.416645,180.0,0,2024-04-21 01:58:20,3207
4987,,,60855-3-99%         ,608550003,15,0.0,117.344352,23.416618,94.0,0,2024-04-21 02:10:08,3455
4964,,,60855-3-99%         ,608550003,15,0.0,117.344437,23.416602,78.0,0,2024-04-21 02:45:51,3449
5299,,,60855-3-99%         ,608550003,15,0.0,117.344512,23.416613,155.0,0,2024-04-21 03:03:55,3660
4977,,,60855-3-99%         ,608550003,15,0.0,117.344725,23.416887,17.0,0,2024-04-21 03:42:03,3474
5673,,,60855-3-99%         ,608550003,15,0.0,117.344778,23.417237,344.0,0,2024-04-21 04:05:31,4011
5577,,,60855-3-99%         ,608550003,15,0.0,117.344767,23.417313,82.0,0,2024-04-21 04:17:16,3938
5347,,,60855-3-99%         ,608550003,15,0.0,117.344778,23.417413,0.0,0,2024-04-21 04:34:53,3772
5791,,,60855-3-99%         ,608550003,15,0.0,117.344747,23.417388,222.0,0,2024-04-21 04:46:40,4160
5644,,,60855-3-99%         ,608550003,15,0.0,117.344747,23.41744,0.0,0,2024-04-21 05:16:11,4072
5861,,,60855-3-99%         ,608550003,15,0.0,117.344767,23.417493,32.0,0,2024-04-21 06:27:26,4207
5298,,,60855-3-99%         ,608550003,15,0.0,117.344713,23.41746,180.0,0,2024-04-21 06:42:21,3760
5773,,,60855-3-99%         ,608550003,15,0.0,117.344747,23.417512,0.0,0,2024-04-21 06:57:24,4158
5575,,,60855-3-99%         ,608550003,15,0.0,117.344767,23.417472,209.0,0,2024-04-21 07:27:42,3995
5806,,,60855-3-99%         ,608550003,15,0.1,117.34337,23.41737,154.0,0,2024-04-21 09:30:38,4129
5884,,,60855-3-99%         ,608550003,15,0.0,117.343402,23.417317,168.0,0,2024-04-21 09:55:12,4241
5508,,,60855-3-99%         ,608550003,15,0.0,117.34337,23.41742,143.0,0,2024-04-21 10:33:24,3874
5766,,,60855-3-99%         ,608550003,15,0.0,117.34336,23.417388,152.0,0,2024-04-21 11:02:08,4069
6325,,,60855-3-99%         ,608550003,15,0.0,117.343348,23.417415,180.0,0,2024-04-21 11:14:19,4499
5720,,,60855-3-99%         ,608550003,15,0.0,117.343317,23.41744,254.0,0,2024-04-21 11:32:38,4020
5952,,,60855-3-99%         ,608550003,15,0.0,117.343317,23.417418,112.0,0,2024-04-21 11:47:54,4227
5946,,,60855-3-99%         ,608550003,15,0.0,117.343263,23.417402,298.0,0,2024-04-21 12:00:04,4228
5742,,,60855-3-99%         ,608550003,15,0.0,117.34256,23.41676,90.0,0,2024-04-21 13:00:58,4033
5288,,,60855-3-99%         ,608550003,15,0.0,117.342592,23.41662,116.0,0,2024-04-21 14:01:51,3612
4776,,,60855-3-99%         ,608550003,15,0.0,117.342827,23.416588,309.0,0,2024-04-21 15:26:37,3195
5275,,,60855-3-99%         ,608550003,15,0.0,117.343007,23.416627,336.0,0,2024-04-21 15:54:31,3557
5334,,,60855-3-99%         ,608550003,15,0.0,117.34306,23.416618,71.0,0,2024-04-21 16:19:09,3609
4900,,,60855-3-99%         ,608550003,15,0.0,117.343327,23.417015,335.0,0,2024-04-21 16:37:17,3338
4750,,,60855-3-99%         ,608550003,15,0.0,117.343327,23.417482,135.0,0,2024-04-21 17:28:12,3176
4541,,,60855-3-99%         ,608550003,15,0.0,117.343307,23.417402,180.0,0,2024-04-21 18:15:24,3049
4381,,,60855-3-99%         ,608550003,15,0.0,117.34336,23.417473,350.0,0,2024-04-21 18:30:03,2958
4778,,,60855-3-99%         ,608550003,15,0.0,117.343285,23.417432,16.0,0,2024-04-21 18:41:45,3191
4279,,,60855-3-99%         ,608550003,15,0.0,117.343338,23.41746,258.0,0,2024-04-21 19:11:00,2863
4662,,,60855-3-99%         ,608550003,15,0.0,117.34336,23.417472,309.0,0,2024-04-21 19:22:42,3166
4804,,,60855-3-99%         ,608550003,15,0.0,117.343317,23.41744,273.0,0,2024-04-21 20:03:43,3279
5150,,,60855-3-99%         ,608550003,15,0.0,117.343477,23.417418,260.0,0,2024-04-21 20:18:24,3512
5026,,,60855-3-99%         ,608550003,15,0.1,117.343487,23.417383,101.0,0,2024-04-21 20:38:57,3446
4847,,,60855-3-99%         ,608550003,15,0.0,117.343423,23.417477,0.0,0,2024-04-21 21:21:31,3374
4943,,,60855-3-99%         ,608550003,15,0.0,117.343295,23.417468,254.0,0,2024-04-21 21:52:05,3433
4932,,,60855-3-99%         ,608550003,15,0.0,117.343402,23.41741,70.0,0,2024-04-21 22:07:31,3406
4453,,,60855-3-99%         ,608550003,15,0.1,117.343348,23.417428,244.0,0,2024-04-21 22:37:09,3039
4584,,,60855-3-99%         ,608550003,15,0.0,117.343455,23.417493,30.0,0,2024-04-21 23:09:42,3117
4867,,,60855-3-99%         ,608550003,15,0.0,117.343392,23.41744,0.0,0,2024-04-21 23:21:31,3344
5066,,,60855-3-99%         ,608550003,15,0.0,117.343392,23.417418,304.0,0,2024-04-21 23:36:18,3532
4880,,,60855-3-99%         ,608550003,15,0.1,117.343467,23.41746,10.0,0,2024-04-21 23:51:01,3389
4611,,,60855-3-99%         ,608550003,15,0.1,117.343433,23.417388,219.0,0,2024-04-22 00:02:51,3198
5106,,,60855-3-99%         ,608550003,15,0.0,117.343433,23.417127,71.0,0,2024-04-22 00:17:47,3549
5112,,,60855-3-99%         ,608550003,15,0.0,117.342623,23.416767,244.0,0,2024-04-22 00:47:43,3556
4588,,,60855-3-99%         ,608550003,15,0.0,117.342517,23.416773,286.0,0,2024-04-22 00:59:52,3188
5019,,,60855-3-99%         ,608550003,15,0.0,117.342517,23.416757,277.0,0,2024-04-22 01:14:51,3519
4912,,,60855-3-99%         ,608550003,15,0.1,117.3424,23.416778,304.0,0,2024-04-22 01:29:48,3438
4899,,,60855-3-99%         ,608550003,15,0.0,117.342485,23.416655,180.0,0,2024-04-22 01:44:48,3422
4933,,,60855-3-99%         ,608550003,15,0.0,117.34242,23.416668,0.0,0,2024-04-22 01:59:44,3444
4850,,,60855-3-99%         ,608550003,15,0.0,117.34257,23.416655,90.0,0,2024-04-22 02:18:07,3387
5229,,,60855-3-99%         ,608550003,15,0.0,117.342453,23.41666,349.0,0,2024-04-22 02:33:05,3676
5181,,,60855-3-99%         ,608550003,15,0.0,117.342517,23.416632,109.0,0,2024-04-22 02:45:03,3673
5069,,,60855-3-99%         ,608550003,15,0.0,117.34256,23.416607,61.0,0,2024-04-22 02:56:56,3608
4979,,,60855-3-99%         ,608550003,15,0.0,117.34258,23.416587,301.0,0,2024-04-22 03:06:02,3559
5593,,,60855-3-99%         ,608550003,15,0.0,117.34256,23.416587,282.0,0,2024-04-22 03:30:09,3968
5729,,,60855-3-99%         ,608550003,15,0.0,117.342623,23.416557,118.0,0,2024-04-22 03:42:13,4094
5405,,,60855-3-99%         ,608550003,15,0.0,117.342592,23.416525,270.0,0,2024-04-22 03:57:15,3838
5376,,,60855-3-99%         ,608550003,15,0.0,117.342667,23.416548,164.0,0,2024-04-22 04:06:20,3806
5380,,,60855-3-99%         ,608550003,15,0.0,117.342698,23.416527,307.0,0,2024-04-22 04:21:19,3827
5105,,,60855-3-99%         ,608550003,15,0.0,117.343007,23.41649,78.0,0,2024-04-22 04:51:58,3658
5747,,,60855-3-99%         ,608550003,15,0.0,117.343413,23.417077,24.0,0,2024-04-22 05:37:29,4145
