fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4698,,,MIN LONG YU 62378   ,412596378,15,0.1,118.031355,24.414622,191.4,30,2024-04-18 07:22:10,3170
4582,,,MIN LONG YU 62378   ,412596378,15,0.0,118.031337,24.414598,15.5,30,2024-04-18 07:28:15,3094
4055,,,MIN LONG YU 62378   ,412596378,15,0.2,118.031367,24.41466,269.5,30,2024-04-18 07:40:15,2673
3992,,,MIN LONG YU 62378   ,412596378,15,0.0,118.03135,24.41461,96.0,30,2024-04-18 07:49:39,2639
4321,,,MIN LONG YU 62378   ,412596378,15,0.1,118.031342,24.414602,354.4,30,2024-04-18 08:01:41,2889
4425,,,MIN LONG YU 62378   ,412596378,15,0.1,118.031327,24.414593,52.7,30,2024-04-18 08:19:39,2950
4248,,,MIN LONG YU 62378   ,412596378,15,0.3,118.031335,24.414625,170.8,30,2024-04-18 08:22:16,2847
4228,,,MIN LONG YU 62378   ,412596378,15,0.0,118.031335,24.414605,180.6,30,2024-04-18 08:25:39,2819
4559,,,MIN LONG YU 62378   ,412596378,15,5.9,117.996905,24.411947,242.8,30,2024-04-23 09:58:27,3096
4127,,,MIN LONG YU 62378   ,412596378,15,5.5,117.976553,24.40437,265.8,30,2024-04-23 10:10:05,2779
4279,,,MIN LONG YU 62378   ,412596378,15,6.5,117.968943,24.402685,262.1,30,2024-04-23 10:13:57,2905
4312,,,MIN LONG YU 62378   ,412596378,15,5.5,117.956673,24.40181,276.7,30,2024-04-23 10:20:59,2914
4686,,,MIN LONG YU 62378   ,412596378,15,6.0,117.93914,24.400375,256.4,30,2024-04-23 10:30:59,3193
4062,,,MIN LONG YU 62378   ,412596378,15,4.9,117.9038,24.402587,307.5,30,2024-04-23 10:55:02,2720
3995,,,MIN LONG YU 62378   ,412596378,15,5.0,117.889922,24.408,289.9,30,2024-04-23 11:05:01,2676
4175,,,MIN LONG YU 62378   ,412596378,15,4.8,117.875957,24.414818,301.9,30,2024-04-23 11:15:31,2814
