fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2879,,,TIELONG61870-90%,413187010,15,0.0,121.240905,25.735555,265.7,0,2024-04-17 22:50:27,2015
2344,,,TIELONG61870-90%,413187010,15,0.0,121.240898,25.735548,222.0,0,2024-04-17 22:53:23,1620
2566,,,TIELONG61870-90%,413187010,15,0.0,121.240898,25.735612,316.1,0,2024-04-17 22:59:27,1786
2479,,,TIELONG61870-90%,413187010,15,0.0,121.240927,25.735642,0.0,0,2024-04-17 23:08:27,1692
2600,,,TIELONG61870-90%,413187010,15,0.0,121.240883,25.735642,270.0,0,2024-04-17 23:11:23,1826
2138,,,TIELONG61870-90%,413187010,15,0.0,121.240903,25.735645,79.5,0,2024-04-17 23:14:19,1489
2758,,,TIELONG61870-90%,413187010,15,0.0,121.240875,25.73563,19.8,0,2024-04-17 23:20:15,1933
2239,,,TIELONG61870-90%,413187010,15,0.0,121.240877,25.735638,10.2,0,2024-04-17 23:23:15,1565
2325,,,TIELONG61870-90%,413187010,15,0.0,121.240888,25.735645,21.8,0,2024-04-17 23:29:11,1631
2065,,,TIELONG61870-90%,413187010,15,0.0,121.24088,25.7357,89.9,0,2024-04-17 23:41:05,1433
2334,,,TIELONG61870-90%,413187010,15,0.0,121.240877,25.735715,261.3,0,2024-04-17 23:47:01,1614
2539,,,TIELONG61870-89%,413187010,15,0.0,121.240862,25.735732,218.6,0,2024-04-17 23:52:53,1783
2143,,,TIELONG61870-90%,413187010,15,0.0,121.240865,25.735752,8.5,0,2024-04-17 23:55:54,1485
2513,,,TIELONG61870-89%,413187010,15,0.0,121.240843,25.735763,66.8,0,2024-04-18 00:02:01,1738
1952,,,TIELONG61870-90%,413187010,15,0.0,121.240818,25.735783,229.1,0,2024-04-18 00:07:53,1348
2603,,,TIELONG61870-90%,413187010,15,0.0,121.240798,25.73582,333.8,0,2024-04-18 00:10:46,1823
1947,,,TIELONG61870-90%,413187010,15,0.0,121.240813,25.735833,220.1,0,2024-04-18 00:16:43,1347
2185,,,TIELONG61870-90%,413187010,15,0.0,121.240792,25.735848,307.5,0,2024-04-18 00:19:41,1516
2113,,,TIELONG61870-90%,413187010,15,0.0,121.240752,25.735877,308.1,0,2024-04-18 00:22:40,1459
1964,,,TIELONG61870-89%,413187010,15,0.1,121.240737,25.735965,30.3,0,2024-04-18 00:29:22,1344
2096,,,TIELONG61870-89%,413187010,15,0.0,121.240697,25.735947,243.0,0,2024-04-18 00:32:32,1451
2075,,,TIELONG61870-89%,413187010,15,0.0,121.240662,25.735958,290.3,0,2024-04-18 00:35:29,1434
2078,,,TIELONG61870-89%,413187010,15,0.1,121.240647,25.735987,237.4,0,2024-04-18 00:41:18,1443
1966,,,TIELONG61870-90%,413187010,15,0.1,121.240708,25.736105,25.1,0,2024-04-18 00:44:13,1360
2140,,,TIELONG61870-89%,413187010,15,0.1,121.240602,25.736045,238.0,0,2024-04-18 00:47:16,1484
2086,,,TIELONG61870-90%,413187010,15,0.2,121.24045,25.73601,240.0,0,2024-04-18 00:53:12,1468
2212,,,TIELONG61870-89%,413187010,15,0.0,121.240458,25.736148,335.7,0,2024-04-18 00:59:01,1537
2487,,,TIELONG61870-90%,413187010,15,0.0,121.24039,25.736128,252.0,0,2024-04-18 01:02:09,1709
2235,,,TIELONG61870-89%,413187010,15,0.0,121.240352,25.736162,313.9,0,2024-04-18 01:05:05,1539
2007,,,TIELONG61870-89%,413187010,15,0.0,121.240053,25.736315,295.4,0,2024-04-18 01:28:52,1391
2460,,,TIELONG61870-89%,413187010,15,0.0,121.239997,25.736348,303.1,0,2024-04-18 01:31:52,1711
2740,,,TIELONG61870-89%,413187010,15,0.0,121.239608,25.73637,268.4,0,2024-04-18 01:49:38,1914
2727,,,TIELONG61870-89%,413187010,15,0.0,121.23959,25.736372,275.7,0,2024-04-18 01:52:38,1930
2506,,,TIELONG61870-83%,413187010,15,0.0,121.248052,25.735487,67.3,0,2024-04-19 12:18:11,1744
3129,,,TIELONG61870-83%,413187010,15,0.0,121.247892,25.735733,307.3,0,2024-04-19 13:06:13,2188
2827,,,TIELONG61870-83%,413187010,15,0.0,121.247908,25.735773,13.4,0,2024-04-19 13:12:31,1941
2390,,,TIELONG61870-83%,413187010,15,0.0,121.2478,25.735838,5.9,0,2024-04-19 13:25:03,1654
3213,,,TIELONG61870-83%,413187010,15,0.1,121.247692,25.735965,335.3,0,2024-04-19 13:34:43,2214
2896,,,TIELONG61870-83%,413187010,15,0.0,121.247632,25.736,351.6,0,2024-04-19 13:40:51,1995
2843,,,TIELONG61870-83%,413187010,15,0.0,121.24762,25.736018,330.1,0,2024-04-19 13:44:04,1954
2338,,,TIELONG61870-83%,413187010,15,0.0,121.247563,25.736063,311.3,0,2024-04-19 13:47:09,1626
3145,,,TIELONG61870-83%,413187010,15,0.0,121.247512,25.736068,276.1,0,2024-04-19 13:50:10,2177
2337,,,TIELONG61870-83%,413187010,15,0.0,121.246285,25.736443,279.5,0,2024-04-19 14:59:18,1618
2789,,,TIELONG61870-83%,413187010,15,0.1,121.245548,25.736222,271.9,0,2024-04-19 15:47:59,1897
2112,,,TIELONG61870-82%,413187010,15,0.0,121.24523,25.735798,106.8,0,2024-04-19 17:26:09,1429
1996,,,TIELONG61870-83%,413187010,15,0.0,121.245268,25.7358,87.2,0,2024-04-19 17:29:17,1346
2179,,,TIELONG61870-82%,413187010,15,0.0,121.245268,25.735782,180.0,0,2024-04-19 17:32:23,1489
2014,,,TIELONG61870-82%,413187010,15,0.0,121.245233,25.735805,180.0,0,2024-04-19 17:38:43,1339
2402,,,TIELONG61870-82%,413187010,15,0.0,121.245272,25.735827,322.3,0,2024-04-19 17:45:00,1646
2459,,,TIELONG61870-83%,413187010,15,0.0,121.245282,25.735825,32.7,0,2024-04-19 17:54:20,1714
2355,,,TIELONG61870-82%,413187010,15,0.0,121.246995,25.736168,108.2,0,2024-04-19 20:05:27,1638
2024,,,TIELONG61870-82%,413187010,15,0.1,121.247108,25.736102,123.1,0,2024-04-19 20:08:30,1412
2704,,,TIELONG61870-82%,413187010,15,0.0,121.247165,25.73611,80.7,0,2024-04-19 20:11:26,1889
2077,,,TIELONG61870-82%,413187010,15,0.1,121.247325,25.736128,62.9,0,2024-04-19 20:17:27,1429
2480,,,TIELONG61870-82%,413187010,15,0.1,121.247403,25.736027,145.2,0,2024-04-19 20:20:26,1695
2890,,,TIELONG61870-82%,413187010,15,0.0,121.247463,25.735998,117.6,0,2024-04-19 20:23:26,2025
2605,,,TIELONG61870-82%,413187010,15,0.0,121.247592,25.735948,95.4,0,2024-04-19 20:29:27,1817
2826,,,TIELONG61870-82%,413187010,15,0.0,121.247627,25.735875,156.7,0,2024-04-19 20:32:19,1970
2198,,,TIELONG61870-82%,413187010,15,0.0,121.247682,25.735907,57.4,0,2024-04-19 20:35:18,1539
2766,,,TIELONG61870-82%,413187010,15,0.0,121.247768,25.73581,127.2,0,2024-04-19 20:41:15,1946
3004,,,TIELONG61870-82%,413187010,15,0.0,121.247748,25.73575,196.7,0,2024-04-19 20:44:13,2119
2648,,,TIELONG61870-82%,413187010,15,0.3,121.247658,25.735453,206.0,0,2024-04-19 20:50:11,1863
2454,,,TIELONG61870-82%,413187010,15,0.0,121.247987,25.735528,165.4,0,2024-04-19 20:59:06,1748
2841,,,TIELONG61870-82%,413187010,15,0.1,121.248035,25.735627,23.8,0,2024-04-19 21:02:03,2012
2383,,,TIELONG61870-82%,413187010,15,0.0,121.248062,25.735597,141.3,0,2024-04-19 21:05:02,1681
2503,,,TIELONG61870-82%,413187010,15,0.1,121.248085,25.7355,175.1,0,2024-04-19 21:11:00,1779
2762,,,TIELONG61870-79%,413187010,15,0.1,121.21939,25.726307,271.2,0,2024-04-20 22:07:37,2007
2473,,,TIELONG61870-78%,413187010,15,0.0,121.219605,25.72631,303.2,0,2024-04-21 02:32:23,1816
2424,,,TIELONG61870-78%,413187010,15,0.0,121.219558,25.726423,286.8,0,2024-04-21 02:55:55,1782
2697,,,TIELONG61870-78%,413187010,15,0.0,121.217213,25.726625,180.0,0,2024-04-21 05:44:46,2026
3277,,,TIELONG61870-78%,413187010,15,0.0,121.21719,25.72661,234.4,0,2024-04-21 05:47:54,2474
2771,,,TIELONG61870-70%,413187010,15,0.0,121.184077,26.097817,231.5,0,2024-04-22 19:44:20,1992
