fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
784,,82218,,412416457,15,8.2,120.645408,27.561838,117.3,30,2024-04-19 19:19:39,592
673,,82218,,412416457,15,2.1,120.734973,27.6641,338.1,30,2024-04-20 05:36:47,485
1087,,82218,,412416457,15,0.6,120.725248,27.66578,15.3,30,2024-04-20 07:18:44,868
841,,82218,,412416457,15,9.6,120.647415,27.562745,265.9,30,2024-04-20 17:09:23,621
1438,,82218,,412416457,15,10.4,120.591863,27.591925,270.1,30,2024-04-20 17:29:23,1092
963,,82218,,412416457,15,4.9,120.5925,27.59152,99.7,30,2024-04-21 05:02:06,767
1207,,82218,,412416457,15,6.9,120.643192,27.560043,120.3,30,2024-04-21 05:37:34,977
1638,,82218,,412416457,15,7.4,120.705743,27.63087,19.7,30,2024-04-21 06:27:45,1241
1105,,82218,,412416457,15,0.0,120.715282,27.660588,160.6,30,2024-04-21 06:58:27,886
731,,82218,,412416457,15,0.1,120.71525,27.660535,214.5,30,2024-04-21 07:21:39,545
1067,,82218,,412416457,15,0.1,120.715242,27.660507,236.4,30,2024-04-21 07:32:22,866
1215,,82218,,412416457,15,8.4,120.704405,27.633787,347.5,30,2024-04-21 08:47:30,1001
843,,82218,,412416457,15,4.0,120.705898,27.653493,31.0,30,2024-04-21 08:57:42,649
1149,,82218,,412416457,15,0.1,120.917693,27.58107,161.1,30,2024-04-22 03:29:44,916
1189,,82218,,412416457,15,0.0,120.91749,27.581272,145.4,30,2024-04-22 03:49:40,950
854,,82218,,412416457,15,6.4,120.814652,27.579392,198.9,30,2024-04-22 10:33:47,664
831,,82218,,412416457,15,0.9,120.809672,27.571427,217.3,30,2024-04-22 10:44:14,644
970,,82218,,412416457,15,1.6,120.81794,27.556175,160.7,30,2024-04-22 11:43:25,772
1305,,82218,,412416457,15,8.6,120.866763,27.545437,257.5,30,2024-04-22 15:32:11,1009
1152,,82218,,412416457,15,7.8,120.646043,27.559987,299.1,30,2024-04-22 17:28:04,927
